Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:43:07,Engaged in fishing,2.4166666666666665,353.1333333333333,356.1333333333333
2024-04-01 04:43:17,Engaged in fishing,2.4,351.8,355.8
2024-04-01 04:43:27,Engaged in fishing,2.4,352.05,355.55
2024-04-01 04:43:37,Engaged in fishing,2.4,352.3,355.3
2024-04-01 04:43:47,Engaged in fishing,2.4,352.55,355.05
2024-04-01 04:43:57,Engaged in fishing,2.4,352.8,354.8
2024-04-01 04:44:07,Engaged in fishing,2.3,350.8,357.8
2024-04-01 04:44:17,Engaged in fishing,2.32,352.0,358.4
2024-04-01 04:44:27,Engaged in fishing,2.34,353.2,359.0
2024-04-01 04:44:37,Engaged in fishing,2.36,354.4,359.6
2024-04-01 04:44:47,Engaged in fishing,2.38,355.6,0.19999999999998863
2024-04-01 04:44:57,Engaged in fishing,2.4,356.8,0.8000000000000114
2024-04-01 04:45:07,Engaged in fishing,2.4,1.8000000000000114,1.8000000000000114
2024-04-01 04:45:17,Engaged in fishing,2.4,1.8000000000000114,2.0500000000000114
2024-04-01 04:45:27,Engaged in fishing,2.4,1.8000000000000114,2.3000000000000114
2024-04-01 04:45:37,Engaged in fishing,2.4,1.8000000000000114,2.5500000000000114
2024-04-01 04:45:47,Engaged in fishing,2.4,1.8000000000000114,2.8000000000000114
2024-04-01 04:45:57,Engaged in fishing,2.5,3.8000000000000114,1.8000000000000114
2024-04-01 04:46:07,Engaged in fishing,2.5,1.8000000000000114,2.8000000000000114
2024-04-01 04:46:17,Engaged in fishing,2.475,3.3000000000000114,2.8000000000000114
2024-04-01 04:46:27,Engaged in fishing,2.45,4.800000000000011,2.8000000000000114
2024-04-01 04:46:37,Engaged in fishing,2.425,6.300000000000011,2.8000000000000114
2024-04-01 04:46:47,Engaged in fishing,2.4,7.800000000000011,2.8000000000000114
2024-04-01 04:46:57,Engaged in fishing,2.5,358.8,1.8000000000000114
2024-04-01 04:47:07,Engaged in fishing,2.5,358.8,2.8000000000000114
2024-04-01 04:47:17,Engaged in fishing,2.5,358.8,2.8000000000000114
