Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:53:55,Engaged in fishing,2.7,353.3,336.4
2024-05-25 13:54:55,Engaged in fishing,2.7,353.75,336.9
2024-05-25 13:55:55,Engaged in fishing,2.7,354.2,337.4
2024-05-25 13:56:55,Engaged in fishing,2.6,352.2,335.4
2024-05-25 13:57:55,Engaged in fishing,2.6,349.4,333.4
2024-05-25 13:58:55,Engaged in fishing,2.6,350.2,332.9
2024-05-25 13:59:55,Engaged in fishing,2.6,351.0,332.4
2024-05-25 14:00:55,Engaged in fishing,2.6,351.2,334.4
2024-05-25 14:01:55,Engaged in fishing,2.6,351.8,334.4
2024-05-25 14:02:55,Engaged in fishing,2.6,350.2,333.4
2024-05-25 14:03:55,Engaged in fishing,2.6,349.9,333.4
2024-05-25 14:04:55,Engaged in fishing,2.7,351.1,334.4
2024-05-25 14:05:55,Engaged in fishing,2.7,350.25,333.4
2024-05-25 14:06:55,Engaged in fishing,2.7,349.4,332.4
2024-05-25 14:07:55,Engaged in fishing,2.7,348.55,331.4
2024-05-25 14:08:55,Engaged in fishing,2.7,347.7,330.4
2024-05-25 14:09:55,Engaged in fishing,2.6,351.0,331.4
2024-05-25 14:10:55,Engaged in fishing,2.625,349.975,330.4
2024-05-25 14:11:55,Engaged in fishing,2.6500000000000004,348.95,329.4
2024-05-25 14:12:55,Engaged in fishing,2.6750000000000003,347.925,328.4
2024-05-25 14:13:55,Engaged in fishing,2.7,346.9,327.4
2024-05-25 14:14:55,Engaged in fishing,2.7,346.5,327.4
2024-05-25 14:15:55,Engaged in fishing,2.6,348.2,328.4
2024-05-25 14:16:55,Engaged in fishing,2.6,347.7,328.4
2024-05-25 14:17:55,Engaged in fishing,2.6,349.4,328.4
2024-05-25 14:18:55,Engaged in fishing,2.6,349.4,328.4
2024-05-25 14:19:55,Engaged in fishing,2.7,349.9,330.4
2024-05-25 14:20:55,Engaged in fishing,2.7,349.1,328.4
2024-05-25 14:21:55,Engaged in fishing,2.7,349.4,329.4
2024-05-25 14:22:55,Engaged in fishing,2.6,349.6,328.4
2024-05-25 14:23:55,Engaged in fishing,2.6,350.8,329.4
2024-05-25 14:24:55,Engaged in fishing,2.7,351.3,329.4
2024-05-25 14:25:55,Engaged in fishing,2.7,350.1,329.4
2024-05-25 14:26:55,Engaged in fishing,2.7,351.4,328.4
2024-05-25 14:27:55,Engaged in fishing,2.688888888888889,350.6111111111111,327.51111111111106
2024-05-25 14:28:55,Engaged in fishing,2.677777777777778,349.8222222222222,326.62222222222226
2024-05-25 14:29:55,Engaged in fishing,2.666666666666667,349.0333333333333,325.73333333333335
2024-05-25 14:30:55,Engaged in fishing,2.655555555555556,348.24444444444447,324.84444444444443
2024-05-25 14:31:55,Engaged in fishing,2.6444444444444444,347.4555555555556,323.9555555555555
2024-05-25 14:32:55,Engaged in fishing,2.6333333333333333,346.6666666666667,323.0666666666666
2024-05-25 14:33:55,Engaged in fishing,2.6222222222222222,345.8777777777778,322.1777777777777
2024-05-25 14:34:55,Engaged in fishing,2.611111111111111,345.0888888888889,321.2888888888889
2024-05-25 14:35:55,Engaged in fishing,2.6,344.3,320.4
2024-05-25 14:36:55,Engaged in fishing,2.6500000000000004,344.65,321.4
2024-05-25 14:37:55,Engaged in fishing,2.7,345.0,322.4
2024-05-25 14:38:55,Engaged in fishing,2.7,345.9,322.4
2024-05-25 14:39:55,Engaged in fishing,2.7,345.3,322.4
2024-05-25 14:40:55,Engaged in fishing,2.7,346.8,322.4
2024-05-25 14:41:55,Engaged in fishing,2.7,347.8,322.4
2024-05-25 14:42:55,Engaged in fishing,2.6954545454545458,3.5727272727272634,321.80909090909086
2024-05-25 14:43:55,Engaged in fishing,2.690909090909091,19.345454545454572,321.21818181818185
2024-05-25 14:44:55,Engaged in fishing,2.6863636363636365,35.118181818181824,320.6272727272727
2024-05-25 14:45:55,Engaged in fishing,2.681818181818182,50.890909090909076,320.0363636363636
2024-05-25 14:46:55,Engaged in fishing,2.6772727272727272,66.66363636363639,319.4454545454546
2024-05-25 14:47:55,Engaged in fishing,2.672727272727273,82.43636363636364,318.85454545454536
2024-05-25 14:48:55,Engaged in fishing,2.6681818181818184,98.20909090909095,318.26363636363635
2024-05-25 14:49:55,Engaged in fishing,2.663636363636364,113.9818181818182,317.67272727272723
2024-05-25 14:50:55,Engaged in fishing,2.659090909090909,129.75454545454545,317.0818181818181
2024-05-25 14:51:55,Engaged in fishing,2.6545454545454548,145.52727272727276,316.4909090909091
2024-05-25 14:52:55,Engaged in fishing,2.6500000000000004,161.29999999999995,315.9
2024-05-25 14:53:55,Engaged in fishing,2.645454545454545,177.07272727272732,315.30909090909086
2024-05-25 14:54:55,Engaged in fishing,2.640909090909091,192.84545454545457,314.71818181818185
2024-05-25 14:55:55,Engaged in fishing,2.6363636363636367,208.61818181818182,314.1272727272727
2024-05-25 14:56:55,Engaged in fishing,2.631818181818182,224.39090909090908,313.5363636363636
2024-05-25 14:57:55,Engaged in fishing,2.6272727272727274,240.16363636363633,312.9454545454546
2024-05-25 14:58:55,Engaged in fishing,2.622727272727273,255.93636363636358,312.35454545454536
2024-05-25 14:59:55,Engaged in fishing,2.618181818181818,271.70909090909095,311.76363636363635
2024-05-25 15:00:55,Engaged in fishing,2.613636363636364,287.4818181818182,311.17272727272723
2024-05-25 15:01:55,Engaged in fishing,2.6090909090909093,303.25454545454545,310.5818181818181
2024-05-25 15:02:55,Engaged in fishing,2.6045454545454545,319.0272727272727,309.9909090909091
2024-05-25 15:03:55,Engaged in fishing,2.6,334.79999999999995,309.4
2024-05-25 15:04:55,Engaged in fishing,2.7,336.0999999999999,310.4
2024-05-25 15:05:55,Engaged in fishing,2.7,336.0999999999999,310.4
2024-05-25 15:06:55,Engaged in fishing,2.7,336.0999999999999,310.4
2024-05-25 15:07:55,Engaged in fishing,2.7,336.0999999999999,310.4
2024-05-25 15:08:55,Engaged in fishing,2.7,336.0999999999999,310.4
2024-05-25 15:09:55,Engaged in fishing,2.7,336.0999999999999,310.4
2024-05-25 15:10:55,Engaged in fishing,2.7,336.0999999999999,310.4
2024-05-25 15:11:55,Engaged in fishing,2.7,336.0999999999999,310.4
