Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:18:31,Engaged in fishing,2.6,359.5,0.6000000000000227
2024-04-15 20:18:41,Engaged in fishing,2.6,1.3000000000000114,1.1000000000000227
2024-04-15 20:18:51,Engaged in fishing,2.6,3.1000000000000227,1.6000000000000227
2024-04-15 20:19:01,Engaged in fishing,2.6,2.0,1.6000000000000227
2024-04-15 20:19:11,Engaged in fishing,2.6,1.1499999999999773,2.1000000000000227
2024-04-15 20:19:21,Engaged in fishing,2.6,0.30000000000001137,2.6000000000000227
2024-04-15 20:19:31,Engaged in fishing,2.6,0.6000000000000227,0.6000000000000227
2024-04-15 20:19:41,Engaged in fishing,2.6,0.5,1.1000000000000227
2024-04-15 20:19:51,Engaged in fishing,2.6,0.4000000000000341,1.6000000000000227
2024-04-15 20:20:01,Engaged in fishing,2.6,1.3000000000000114,1.6000000000000227
2024-04-15 20:20:11,Engaged in fishing,2.6,2.0500000000000114,1.6000000000000227
2024-04-15 20:20:21,Engaged in fishing,2.6,2.8000000000000114,1.6000000000000227
2024-04-15 20:20:31,Engaged in fishing,2.6,3.0,1.2666666666667084
2024-04-15 20:20:41,Engaged in fishing,2.6,3.2000000000000455,0.9333333333333371
2024-04-15 20:20:51,Engaged in fishing,2.6,3.400000000000034,0.6000000000000227
2024-04-15 20:21:01,Engaged in fishing,2.5,4.100000000000023,1.6000000000000227
2024-04-15 20:21:11,Engaged in fishing,2.5,3.8000000000000114,1.1000000000000227
2024-04-15 20:21:21,Engaged in fishing,2.5,3.5,0.6000000000000227
2024-04-15 20:21:31,Engaged in fishing,2.5,4.100000000000023,1.6000000000000227
2024-04-15 20:21:41,Engaged in fishing,2.5,8.5,3.6000000000000227
2024-04-15 20:21:51,Engaged in fishing,2.5,11.100000000000023,6.600000000000023
2024-04-15 20:22:01,Engaged in fishing,2.5,8.600000000000023,6.600000000000023
2024-04-15 20:22:11,Engaged in fishing,2.5,9.150000000000034,6.600000000000023
2024-04-15 20:22:21,Engaged in fishing,2.5,9.700000000000045,6.600000000000023
2024-04-15 20:22:31,Engaged in fishing,2.5,8.800000000000011,5.600000000000023
2024-04-15 20:22:41,Engaged in fishing,2.5,9.200000000000045,6.600000000000023
2024-04-15 20:22:51,Engaged in fishing,2.5,9.600000000000023,7.600000000000023
2024-04-15 20:23:01,Engaged in fishing,2.55,10.950000000000045,8.100000000000023
2024-04-15 20:23:11,Engaged in fishing,2.6,12.300000000000011,8.600000000000023
2024-04-15 20:23:21,Engaged in fishing,2.6,12.550000000000011,9.600000000000023
2024-04-15 20:23:31,Engaged in fishing,2.6,12.800000000000011,10.600000000000023
2024-04-15 20:23:41,Engaged in fishing,2.6,14.399999999999977,10.600000000000023
2024-04-15 20:23:51,Engaged in fishing,2.6,16.0,10.600000000000023
2024-04-15 20:24:01,Engaged in fishing,2.6,15.550000000000011,10.600000000000023
2024-04-15 20:24:11,Engaged in fishing,2.6,15.100000000000023,10.600000000000023
2024-04-15 20:24:21,Engaged in fishing,2.6,16.350000000000023,11.600000000000023
2024-04-15 20:24:31,Engaged in fishing,2.6,17.600000000000023,12.600000000000023
2024-04-15 20:24:41,Engaged in fishing,2.6,18.5,12.600000000000023
2024-04-15 20:24:51,Engaged in fishing,2.6,19.400000000000034,12.600000000000023
2024-04-15 20:25:01,Engaged in fishing,2.6,19.25,12.100000000000023
2024-04-15 20:25:11,Engaged in fishing,2.6,19.100000000000023,11.600000000000023
2024-04-15 20:25:21,Engaged in fishing,2.6,19.225000000000023,12.350000000000023
2024-04-15 20:25:31,Engaged in fishing,2.6,19.350000000000023,13.100000000000023
2024-04-15 20:25:41,Engaged in fishing,2.6,19.475000000000023,13.850000000000023
2024-04-15 20:25:51,Engaged in fishing,2.6,19.600000000000023,14.600000000000023
2024-04-15 20:26:01,Engaged in fishing,2.6,19.450000000000045,14.100000000000023
2024-04-15 20:26:11,Engaged in fishing,2.6,19.30000000000001,13.600000000000023
2024-04-15 20:26:21,Engaged in fishing,2.6,19.03333333333336,13.933333333333337
2024-04-15 20:26:31,Engaged in fishing,2.6,18.76666666666671,14.266666666666708
2024-04-15 20:26:41,Engaged in fishing,2.6,18.5,14.600000000000023
2024-04-15 20:26:51,Engaged in fishing,2.6,18.23333333333335,14.933333333333337
2024-04-15 20:27:01,Engaged in fishing,2.6,17.966666666666697,15.266666666666708
2024-04-15 20:27:11,Engaged in fishing,2.6,17.700000000000045,15.600000000000023
2024-04-15 20:27:21,Engaged in fishing,2.6,21.0,16.600000000000023
2024-04-15 20:27:31,Engaged in fishing,2.6500000000000004,22.149999999999977,17.100000000000023
2024-04-15 20:27:41,Engaged in fishing,2.7,23.30000000000001,17.600000000000023
2024-04-15 20:27:51,Engaged in fishing,2.7,24.25,17.600000000000023
2024-04-15 20:28:01,Engaged in fishing,2.7,25.200000000000045,17.600000000000023
2024-04-15 20:28:11,Engaged in fishing,2.6,25.600000000000023,18.600000000000023
2024-04-15 20:28:21,Engaged in fishing,2.6,23.80000000000001,18.600000000000023
2024-04-15 20:28:31,Engaged in fishing,2.6,25.100000000000023,18.600000000000023
2024-04-15 20:28:41,Engaged in fishing,2.6,26.400000000000034,18.600000000000023
2024-04-15 20:28:51,Engaged in fishing,2.6,25.800000000000068,19.100000000000023
2024-04-15 20:29:01,Engaged in fishing,2.6,25.200000000000045,19.600000000000023
