Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:35:36,Under way using engine,14.433333333333334,358.3666666666667,356.4
2024-06-26 12:35:46,Under way using engine,14.466666666666669,358.43333333333334,356.4
2024-06-26 12:35:56,Under way using engine,14.5,358.5,356.4
2024-06-26 12:36:06,Under way using engine,14.533333333333331,358.5666666666667,356.4
2024-06-26 12:36:16,Under way using engine,14.566666666666666,358.6333333333333,356.4
2024-06-26 12:36:26,Under way using engine,14.6,358.7,356.4
2024-06-26 12:36:36,Under way using engine,14.6,358.7,356.4
2024-06-26 12:36:46,Under way using engine,14.6,358.7,356.4
2024-06-26 12:36:56,Under way using engine,14.6,358.7,356.4
2024-06-26 12:37:06,Under way using engine,14.6,358.7,356.4
2024-06-26 12:37:16,Under way using engine,14.6,358.7,356.4
