Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:21:28,Under way using engine,10.616666666666667,353.81666666666666,356.4666666666667
2024-03-15 05:21:38,Under way using engine,10.6,352.3,354.8
2024-03-15 05:21:48,Under way using engine,10.666666666666666,352.31666666666666,354.9666666666667
2024-03-15 05:21:58,Under way using engine,10.733333333333333,352.33333333333337,355.1333333333333
2024-03-15 05:22:08,Under way using engine,10.8,352.35,355.3
2024-03-15 05:22:18,Under way using engine,10.866666666666667,352.3666666666667,355.4666666666667
2024-03-15 05:22:28,Under way using engine,10.933333333333334,352.3833333333333,355.6333333333333
2024-03-15 05:22:38,Under way using engine,11.0,352.4,355.8
2024-03-15 05:22:48,Under way using engine,10.7,351.65,354.8
2024-03-15 05:22:58,Under way using engine,10.4,350.9,353.8
2024-03-15 05:23:08,Under way using engine,10.4,350.975,354.05
2024-03-15 05:23:18,Under way using engine,10.4,351.05,354.3
2024-03-15 05:23:28,Under way using engine,10.4,351.125,354.55
2024-03-15 05:23:38,Under way using engine,10.4,351.20000000000005,354.8
2024-03-15 05:23:48,Under way using engine,10.65,351.3,354.8
2024-03-15 05:23:58,Under way using engine,10.9,351.4,354.8
2024-03-15 05:24:08,Under way using engine,10.825,351.4,355.05
2024-03-15 05:24:18,Under way using engine,10.75,351.4,355.3
2024-03-15 05:24:28,Under way using engine,10.675,351.4,355.55
2024-03-15 05:24:38,Under way using engine,10.6,351.4,355.8
2024-03-15 05:24:48,Under way using engine,10.65,351.2,355.3
2024-03-15 05:24:58,Under way using engine,10.7,351.0,354.8
2024-03-15 05:25:08,Under way using engine,10.8,350.0,353.8
2024-03-15 05:25:18,Under way using engine,10.7,349.95,354.3
2024-03-15 05:25:28,Under way using engine,10.6,349.9,354.8
2024-03-15 05:25:38,Under way using engine,10.7,350.4,354.8
2024-03-15 05:25:48,Under way using engine,10.8,350.95,354.8
2024-03-15 05:25:58,Under way using engine,10.9,351.5,354.8
2024-03-15 05:26:08,Under way using engine,10.933333333333334,351.3666666666667,354.4666666666667
2024-03-15 05:26:18,Under way using engine,10.966666666666669,351.23333333333335,354.1333333333333
2024-03-15 05:26:28,Under way using engine,11.0,351.1,353.8
2024-03-15 05:26:38,Under way using engine,10.9,350.1,352.8
2024-03-15 05:26:48,Under way using engine,11.1,349.0,353.8
