Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:37:45,Restricted maneuverability,2.523333333333333,357.1666666666667,4.06666666666672
2024-05-21 12:37:55,Restricted maneuverability,2.52,357.1,4.100000000000023
2024-05-21 12:38:05,Restricted maneuverability,2.5166666666666666,357.0333333333333,4.133333333333326
2024-05-21 12:38:15,Restricted maneuverability,2.513333333333333,356.9666666666667,4.166666666666686
2024-05-21 12:38:25,Restricted maneuverability,2.51,356.9,4.2000000000000455
2024-05-21 12:38:35,Restricted maneuverability,2.506666666666667,356.83333333333337,4.2333333333333485
2024-05-21 12:38:45,Restricted maneuverability,2.5033333333333334,356.7666666666667,4.2666666666666515
2024-05-21 12:38:55,Restricted maneuverability,2.5,356.70000000000005,4.300000000000011
2024-05-21 12:39:05,Restricted maneuverability,2.5,356.9,3.3000000000000114
2024-05-21 12:39:15,Restricted maneuverability,2.5,357.75,4.300000000000011
2024-05-21 12:39:25,Restricted maneuverability,2.5,358.6,5.300000000000011
2024-05-21 12:39:35,Restricted maneuverability,2.55,358.85,5.800000000000011
2024-05-21 12:39:45,Restricted maneuverability,2.6,359.1,6.300000000000011
2024-05-21 12:39:55,Restricted maneuverability,2.5,359.0,6.300000000000011
2024-05-21 12:40:05,Restricted maneuverability,2.533333333333333,358.3666666666667,5.633333333333326
2024-05-21 12:40:15,Restricted maneuverability,2.566666666666667,357.73333333333335,4.966666666666697
2024-05-21 12:40:25,Restricted maneuverability,2.6,357.1,4.300000000000011
2024-05-21 12:40:35,Restricted maneuverability,2.6,357.05,3.8000000000000114
2024-05-21 12:40:45,Restricted maneuverability,2.6,357.0,3.3000000000000114
2024-05-21 12:40:55,Restricted maneuverability,2.6,356.70000000000005,3.3000000000000114
2024-05-21 12:41:05,Restricted maneuverability,2.566666666666667,357.1333333333333,3.6333333333333258
2024-05-21 12:41:15,Restricted maneuverability,2.533333333333333,357.56666666666666,3.966666666666697
2024-05-21 12:41:25,Restricted maneuverability,2.5,358.0,4.300000000000011
2024-05-21 12:41:35,Restricted maneuverability,2.5,358.05,4.800000000000011
2024-05-21 12:41:45,Restricted maneuverability,2.5,358.1,5.300000000000011
2024-05-21 12:41:55,Restricted maneuverability,2.5,357.4,5.300000000000011
2024-05-21 12:42:05,Restricted maneuverability,2.5,357.33333333333337,4.966666666666697
2024-05-21 12:42:15,Restricted maneuverability,2.5,357.2666666666667,4.633333333333326
2024-05-21 12:42:25,Restricted maneuverability,2.5,357.20000000000005,4.300000000000011
2024-05-21 12:42:35,Restricted maneuverability,2.5,357.15,4.300000000000011
2024-05-21 12:42:45,Restricted maneuverability,2.5,357.1,4.300000000000011
2024-05-21 12:42:55,Restricted maneuverability,2.5,357.4,4.300000000000011
2024-05-21 12:43:05,Restricted maneuverability,2.5,357.6666666666667,4.300000000000011
2024-05-21 12:43:15,Restricted maneuverability,2.5,357.93333333333334,4.300000000000011
2024-05-21 12:43:25,Restricted maneuverability,2.5,358.20000000000005,4.300000000000011
2024-05-21 12:43:35,Restricted maneuverability,2.5,358.15000000000003,4.300000000000011
2024-05-21 12:43:45,Restricted maneuverability,2.5,358.1,4.300000000000011
2024-05-21 12:43:55,Restricted maneuverability,2.5,358.3,5.300000000000011
2024-05-21 12:44:05,Restricted maneuverability,2.5,358.70000000000005,5.300000000000011
2024-05-21 12:44:15,Restricted maneuverability,2.5,357.9,4.800000000000011
2024-05-21 12:44:25,Restricted maneuverability,2.5,357.1,4.300000000000011
2024-05-21 12:44:35,Restricted maneuverability,2.5,356.85,4.300000000000011
2024-05-21 12:44:45,Restricted maneuverability,2.5,356.6,4.300000000000011
2024-05-21 12:44:55,Restricted maneuverability,2.5,357.1,4.300000000000011
2024-05-21 12:45:05,Restricted maneuverability,2.5,357.22,4.5
2024-05-21 12:45:15,Restricted maneuverability,2.5,357.34000000000003,4.7000000000000455
2024-05-21 12:45:25,Restricted maneuverability,2.5,357.46000000000004,4.899999999999977
2024-05-21 12:45:35,Restricted maneuverability,2.5,357.58000000000004,5.100000000000023
2024-05-21 12:45:45,Restricted maneuverability,2.5,357.70000000000005,5.300000000000011
2024-05-21 12:45:55,Restricted maneuverability,2.5,357.20000000000005,4.300000000000011
2024-05-21 12:46:05,Restricted maneuverability,2.5,357.0,4.300000000000011
2024-05-21 12:46:15,Restricted maneuverability,2.5,357.375,4.550000000000011
2024-05-21 12:46:25,Restricted maneuverability,2.5,357.75,4.800000000000011
2024-05-21 12:46:35,Restricted maneuverability,2.5,358.125,5.050000000000011
2024-05-21 12:46:45,Restricted maneuverability,2.5,358.5,5.300000000000011
2024-05-21 12:46:55,Restricted maneuverability,2.5,358.1,5.300000000000011
2024-05-21 12:47:05,Restricted maneuverability,2.5,357.5,5.300000000000011
2024-05-21 12:47:15,Restricted maneuverability,2.5,357.675,5.300000000000011
2024-05-21 12:47:25,Restricted maneuverability,2.5,357.85,5.300000000000011
2024-05-21 12:47:35,Restricted maneuverability,2.5,358.025,5.300000000000011
2024-05-21 12:47:45,Restricted maneuverability,2.5,358.20000000000005,5.300000000000011
