Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:26:07,Under way using engine,10.7,10.899999999999977,15.100000000000023
2024-03-29 10:26:17,Under way using engine,10.7,10.833333333333314,15.266666666666652
2024-03-29 10:26:27,Under way using engine,10.7,10.766666666666652,15.433333333333337
2024-03-29 10:26:37,Under way using engine,10.7,10.699999999999989,15.600000000000023
2024-03-29 10:26:47,Under way using engine,10.716666666666669,10.716666666666697,15.600000000000023
2024-03-29 10:26:57,Under way using engine,10.733333333333333,10.733333333333348,15.600000000000023
2024-03-29 10:27:07,Under way using engine,10.75,10.75,15.600000000000023
2024-03-29 10:27:17,Under way using engine,10.766666666666667,10.766666666666652,15.600000000000023
2024-03-29 10:27:27,Under way using engine,10.783333333333331,10.783333333333303,15.600000000000023
2024-03-29 10:27:37,Under way using engine,10.8,10.799999999999955,15.600000000000023
2024-03-29 10:27:47,Under way using engine,10.8,10.850000000000023,15.600000000000023
2024-03-29 10:27:57,Under way using engine,10.8,10.899999999999977,15.600000000000023
2024-03-29 10:28:07,Under way using engine,10.8,10.920000000000016,15.600000000000023
2024-03-29 10:28:17,Under way using engine,10.8,10.939999999999998,15.600000000000023
2024-03-29 10:28:27,Under way using engine,10.8,10.960000000000036,15.600000000000023
2024-03-29 10:28:37,Under way using engine,10.8,10.980000000000018,15.600000000000023
2024-03-29 10:28:47,Under way using engine,10.8,11.0,15.600000000000023
2024-03-29 10:28:57,Under way using engine,10.8,10.899999999999977,15.600000000000023
