Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:23:03,Under way using engine,13.3,1.6000000000000227,359.6
2024-06-14 06:23:13,Under way using engine,13.35,1.625,359.85
2024-06-14 06:23:23,Under way using engine,13.4,1.650000000000034,0.10000000000002274
2024-06-14 06:23:33,Under way using engine,13.45,1.6750000000000682,0.35000000000002274
2024-06-14 06:23:43,Under way using engine,13.5,1.7000000000000455,0.6000000000000227
2024-06-14 06:23:53,Under way using engine,13.55,359.50000000000006,0.10000000000002274
2024-06-14 06:24:03,Under way using engine,13.6,357.30000000000007,359.6
2024-06-14 06:24:13,Under way using engine,13.65,355.1,359.1
2024-06-14 06:24:23,Under way using engine,13.7,352.90000000000003,358.6
2024-06-14 06:24:33,Under way using engine,13.833333333333332,354.23333333333335,359.6
2024-06-14 06:24:43,Under way using engine,13.966666666666669,355.5666666666667,0.6000000000000227
2024-06-14 06:24:53,Under way using engine,14.1,356.90000000000003,1.6000000000000227
2024-06-14 06:25:03,Under way using engine,14.233333333333333,358.23333333333335,2.6000000000000227
2024-06-14 06:25:13,Under way using engine,14.366666666666667,359.5666666666667,3.6000000000000227
2024-06-14 06:25:23,Under way using engine,14.5,0.9000000000000341,4.600000000000023
2024-06-14 06:25:33,Under way using engine,14.35,2.550000000000068,1.1000000000000227
2024-06-14 06:25:43,Under way using engine,14.2,4.2000000000000455,357.6
2024-06-14 06:25:53,Under way using engine,14.2,4.2000000000000455,357.6
