Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:22:20,Under way using engine,4.6,6.2999999999999545,11.199999999999989
2024-06-11 16:22:30,Under way using engine,4.6,7.399999999999977,10.199999999999989
2024-06-11 16:22:40,Under way using engine,4.7,6.600000000000023,9.199999999999989
2024-06-11 16:22:50,Under way using engine,4.7,5.5,7.199999999999989
2024-06-11 16:23:00,Under way using engine,4.7,2.4499999999999886,4.699999999999989
2024-06-11 16:23:10,Under way using engine,4.7,359.4,2.1999999999999886
2024-06-11 16:23:20,Under way using engine,4.7,355.5,2.1999999999999886
2024-06-11 16:23:30,Under way using engine,4.7,354.29999999999995,3.1999999999999886
2024-06-11 16:23:40,Under way using engine,4.7,355.45,4.699999999999989
2024-06-11 16:23:50,Under way using engine,4.7,356.6,6.199999999999989
2024-06-11 16:24:00,Under way using engine,4.7,358.25,7.199999999999989
2024-06-11 16:24:10,Under way using engine,4.7,359.9,8.199999999999989
2024-06-11 16:24:20,Under way using engine,4.7,0.7999999999999545,10.199999999999989
2024-06-11 16:24:30,Under way using engine,4.7,3.2999999999999545,10.199999999999989
2024-06-11 16:24:40,Under way using engine,4.7,3.1999999999999886,9.199999999999989
2024-06-11 16:24:50,Under way using engine,4.7,3.1000000000000227,8.199999999999989
2024-06-11 16:25:00,Under way using engine,4.7,3.0,7.199999999999989
2024-06-11 16:25:10,Under way using engine,4.7,2.5,6.199999999999989
2024-06-11 16:25:20,Under way using engine,4.7,0.2999999999999545,5.199999999999989
