Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:17:25,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:17:35,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:17:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:17:55,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:18:05,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:18:15,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:18:25,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:18:35,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:18:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:18:55,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:19:05,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:19:15,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:19:25,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:19:35,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:19:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:19:55,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:20:05,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:20:15,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:20:25,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:20:35,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:20:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:20:55,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:21:05,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:21:15,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:21:25,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:21:35,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:21:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:21:55,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:22:05,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:22:15,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:22:25,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:22:35,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:22:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:22:55,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:23:05,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:23:15,Engaged in fishing,2.6,359.6,337.8
