Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:04:03,Engaged in fishing,2.7,0.7000000000000455,2.8000000000000114
2024-11-22 13:04:13,Engaged in fishing,2.7,0.4000000000000341,2.8000000000000114
2024-11-22 13:04:23,Engaged in fishing,2.7,359.6,2.8000000000000114
2024-11-22 13:04:33,Engaged in fishing,2.7,359.8,2.8000000000000114
2024-11-22 13:04:43,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-22 13:04:53,Engaged in fishing,2.7,0.4333333333333371,2.8000000000000114
2024-11-22 13:05:03,Engaged in fishing,2.7,0.8666666666666742,2.8000000000000114
2024-11-22 13:05:13,Engaged in fishing,2.7,1.3000000000000114,2.8000000000000114
2024-11-22 13:05:23,Engaged in fishing,2.7,1.400000000000034,2.8000000000000114
2024-11-22 13:05:33,Engaged in fishing,2.7,1.150000000000034,2.8000000000000114
2024-11-22 13:05:43,Engaged in fishing,2.7,0.9000000000000341,2.8000000000000114
2024-11-22 13:05:53,Engaged in fishing,2.7,1.1000000000000227,1.8000000000000114
2024-11-22 13:06:03,Engaged in fishing,2.7,1.150000000000034,1.8000000000000114
2024-11-22 13:06:13,Engaged in fishing,2.7,1.1999999999999886,1.8000000000000114
