Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:38:10,Engaged in fishing,3.6,351.4260869565218,349.95652173913044
2024-05-19 13:38:20,Engaged in fishing,3.6,351.208695652174,349.6521739130435
2024-05-19 13:38:30,Engaged in fishing,3.6,350.9913043478261,349.3478260869565
2024-05-19 13:38:40,Engaged in fishing,3.6,350.7739130434783,349.0434782608696
2024-05-19 13:38:50,Engaged in fishing,3.6,350.55652173913046,348.7391304347826
2024-05-19 13:39:00,Engaged in fishing,3.6,350.33913043478265,348.4347826086956
2024-05-19 13:39:10,Engaged in fishing,3.6,350.12173913043483,348.1304347826087
2024-05-19 13:39:20,Engaged in fishing,3.6,349.90434782608696,347.8260869565217
2024-05-19 13:39:30,Engaged in fishing,3.6,349.68695652173915,347.5217391304348
2024-05-19 13:39:40,Engaged in fishing,3.6,349.46956521739133,347.2173913043478
2024-05-19 13:39:50,Engaged in fishing,3.6,349.2521739130435,346.9130434782609
2024-05-19 13:40:00,Engaged in fishing,3.6,349.03478260869565,346.60869565217394
2024-05-19 13:40:10,Engaged in fishing,3.6,348.81739130434784,346.30434782608694
2024-05-19 13:40:20,Engaged in fishing,3.6,348.6,346.0
2024-05-19 13:40:30,Engaged in fishing,3.6,348.56666666666666,346.0
2024-05-19 13:40:40,Engaged in fishing,3.6,348.53333333333336,346.0
2024-05-19 13:40:50,Engaged in fishing,3.6,348.5,346.0
2024-05-19 13:41:00,Engaged in fishing,3.6,348.46666666666664,346.0
2024-05-19 13:41:10,Engaged in fishing,3.6,348.43333333333334,346.0
2024-05-19 13:41:20,Engaged in fishing,3.6,348.4,346.0
2024-05-19 13:41:30,Engaged in fishing,3.6,348.1,346.0
2024-05-19 13:41:40,Engaged in fishing,3.6,347.98,346.0
2024-05-19 13:41:50,Engaged in fishing,3.6,347.86,346.0
2024-05-19 13:42:00,Engaged in fishing,3.6,347.74,346.0
2024-05-19 13:42:10,Engaged in fishing,3.6,347.62,346.0
2024-05-19 13:42:20,Engaged in fishing,3.6,347.5,346.0
2024-05-19 13:42:30,Engaged in fishing,3.6,347.7,346.0
2024-05-19 13:42:40,Engaged in fishing,3.6,347.9,346.0
2024-05-19 13:42:50,Engaged in fishing,3.6,348.17499999999995,346.25
2024-05-19 13:43:00,Engaged in fishing,3.6,348.45,346.5
2024-05-19 13:43:10,Engaged in fishing,3.6,348.725,346.75
2024-05-19 13:43:20,Engaged in fishing,3.6,349.0,347.0
2024-05-19 13:43:30,Engaged in fishing,3.6,349.0,347.0
2024-05-19 13:43:40,Engaged in fishing,3.6,349.6,347.0
2024-05-19 13:43:50,Engaged in fishing,3.6,349.65000000000003,347.0
2024-05-19 13:44:00,Engaged in fishing,3.6,349.70000000000005,347.0
2024-05-19 13:44:10,Engaged in fishing,3.6,349.75,347.0
2024-05-19 13:44:20,Engaged in fishing,3.6,349.8,347.0
2024-05-19 13:44:30,Engaged in fishing,3.6,349.5,347.0
2024-05-19 13:44:40,Engaged in fishing,3.6,349.3,347.0
2024-05-19 13:44:50,Engaged in fishing,3.6,349.3,347.0
2024-05-19 13:45:00,Engaged in fishing,3.6,349.3,347.0
