Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:12:03,Under way using engine,12.3,354.9,357.7
2024-03-01 07:12:13,Under way using engine,12.325,355.125,357.7
2024-03-01 07:12:23,Under way using engine,12.35,355.35,357.7
2024-03-01 07:12:33,Under way using engine,12.375,355.575,357.7
2024-03-01 07:12:43,Under way using engine,12.4,355.8,357.7
2024-03-01 07:12:53,Under way using engine,12.4,355.9,358.7
2024-03-01 07:13:03,Under way using engine,12.2,355.5,358.7
2024-03-01 07:13:13,Under way using engine,12.25,354.75,358.2
2024-03-01 07:13:23,Under way using engine,12.3,354.0,357.7
2024-03-01 07:13:33,Under way using engine,12.35,353.25,357.2
2024-03-01 07:13:43,Under way using engine,12.4,352.5,356.7
2024-03-01 07:13:53,Under way using engine,12.3,353.3,355.7
2024-03-01 07:14:03,Under way using engine,12.4,354.0,357.7
2024-03-01 07:14:13,Under way using engine,12.4,353.9666666666667,357.3666666666667
2024-03-01 07:14:23,Under way using engine,12.4,353.93333333333334,357.0333333333333
2024-03-01 07:14:33,Under way using engine,12.4,353.9,356.7
2024-03-01 07:14:43,Under way using engine,12.6,355.0,357.7
2024-03-01 07:14:53,Under way using engine,12.1,353.2,358.7
2024-03-01 07:15:03,Under way using engine,12.8,355.5,359.7
2024-03-01 07:15:13,Under way using engine,11.8,355.1,359.7
2024-03-01 07:15:23,Under way using engine,11.9,354.35,358.2
2024-03-01 07:15:33,Under way using engine,12.0,353.6,356.7
2024-03-01 07:15:43,Under way using engine,12.3,352.3,356.7
2024-03-01 07:15:53,Under way using engine,12.1,352.9,356.7
2024-03-01 07:16:03,Under way using engine,12.4,354.1,357.7
2024-03-01 07:16:13,Under way using engine,12.2,353.3,357.7
2024-03-01 07:16:23,Under way using engine,12.25,354.5,358.2
2024-03-01 07:16:33,Under way using engine,12.3,355.7,358.7
2024-03-01 07:16:43,Under way using engine,12.2,354.9,358.7
2024-03-01 07:16:53,Under way using engine,12.4,355.3,358.7
2024-03-01 07:17:03,Under way using engine,12.3,354.3,358.7
2024-03-01 07:17:13,Under way using engine,12.2,353.5,357.7
