Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:41:47,Engaged in fishing,8.3,0.6000000000000227,3.1000000000000227
2024-03-18 05:41:57,Engaged in fishing,8.2,0.7999999999999545,3.1000000000000227
2024-03-18 05:42:07,Engaged in fishing,8.1,1.0,3.1000000000000227
2024-03-18 05:42:17,Engaged in fishing,7.9,0.6999999999999886,3.1000000000000227
2024-03-18 05:42:27,Engaged in fishing,8.0,1.25,2.1000000000000227
2024-03-18 05:42:37,Engaged in fishing,8.1,1.7999999999999545,1.1000000000000227
2024-03-18 05:42:47,Engaged in fishing,8.15,1.25,1.8500000000000227
2024-03-18 05:42:57,Engaged in fishing,8.2,0.6999999999999886,2.6000000000000227
2024-03-18 05:43:07,Engaged in fishing,8.25,0.14999999999997726,3.3500000000000227
2024-03-18 05:43:17,Engaged in fishing,8.3,359.6,4.100000000000023
2024-03-18 05:43:27,Engaged in fishing,8.350000000000001,359.25,4.100000000000023
2024-03-18 05:43:37,Engaged in fishing,8.4,358.9,4.100000000000023
2024-03-18 05:43:47,Engaged in fishing,8.4,359.375,3.6000000000000227
2024-03-18 05:43:57,Engaged in fishing,8.4,359.85,3.1000000000000227
2024-03-18 05:44:07,Engaged in fishing,8.4,0.32499999999998863,2.6000000000000227
2024-03-18 05:44:17,Engaged in fishing,8.4,0.7999999999999545,2.1000000000000227
2024-03-18 05:44:27,Engaged in fishing,8.366666666666667,0.7999999999999545,2.7666666666666515
2024-03-18 05:44:37,Engaged in fishing,8.333333333333334,0.7999999999999545,3.4333333333332803
2024-03-18 05:44:47,Engaged in fishing,8.3,0.7999999999999545,4.100000000000023
2024-03-18 05:44:57,Engaged in fishing,8.366666666666667,0.46666666666664014,4.100000000000023
2024-03-18 05:45:07,Engaged in fishing,8.433333333333334,0.13333333333332575,4.100000000000023
2024-03-18 05:45:17,Engaged in fishing,8.5,359.79999999999995,4.100000000000023
2024-03-18 05:45:27,Engaged in fishing,8.433333333333334,359.9333333333333,4.43333333333328
2024-03-18 05:45:37,Engaged in fishing,8.366666666666667,0.06666666666666288,4.7666666666666515
2024-03-18 05:45:47,Engaged in fishing,8.3,0.19999999999998863,5.100000000000023
