Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:50:01,Under way using engine,11.6,359.5,359.7
2024-06-09 19:50:11,Under way using engine,11.633333333333333,0.6666666666666856,0.6999999999999886
2024-06-09 19:50:21,Under way using engine,11.666666666666666,1.8333333333333144,1.6999999999999886
2024-06-09 19:50:31,Under way using engine,11.7,3.0,2.6999999999999886
2024-06-09 19:50:41,Under way using engine,11.6,4.399999999999977,3.6999999999999886
2024-06-09 19:50:51,Under way using engine,11.65,5.0,4.199999999999989
2024-06-09 19:51:01,Under way using engine,11.7,5.600000000000023,4.699999999999989
2024-06-09 19:51:11,Under way using engine,11.7,6.066666666666663,4.699999999999989
2024-06-09 19:51:21,Under way using engine,11.7,6.53333333333336,4.699999999999989
2024-06-09 19:51:31,Under way using engine,11.7,7.0,4.699999999999989
2024-06-09 19:51:41,Under way using engine,11.7,7.100000000000023,4.699999999999989
2024-06-09 19:51:51,Under way using engine,11.7,6.800000000000011,4.699999999999989
2024-06-09 19:52:01,Under way using engine,11.7,6.399999999999977,4.699999999999989
2024-06-09 19:52:11,Under way using engine,11.7,6.366666666666674,4.699999999999989
2024-06-09 19:52:21,Under way using engine,11.7,6.333333333333314,4.699999999999989
2024-06-09 19:52:31,Under way using engine,11.7,6.300000000000011,4.699999999999989
2024-06-09 19:52:41,Under way using engine,11.8,7.399999999999977,4.699999999999989
2024-06-09 19:52:51,Under way using engine,11.8,6.600000000000023,4.699999999999989
2024-06-09 19:53:01,Under way using engine,11.7,6.0,4.699999999999989
2024-06-09 19:53:11,Under way using engine,11.7,5.899999999999977,4.699999999999989
2024-06-09 19:53:21,Under way using engine,11.7,5.800000000000011,4.699999999999989
2024-06-09 19:53:31,Under way using engine,11.75,6.100000000000023,4.699999999999989
2024-06-09 19:53:41,Under way using engine,11.8,6.399999999999977,4.699999999999989
2024-06-09 19:53:51,Under way using engine,11.7,6.199999999999989,4.699999999999989
2024-06-09 19:54:01,Under way using engine,11.6,5.600000000000023,4.699999999999989
2024-06-09 19:54:11,Under way using engine,11.7,6.0,4.699999999999989
2024-06-09 19:54:21,Under way using engine,11.7,5.699999999999989,4.699999999999989
2024-06-09 19:54:31,Under way using engine,11.75,5.449999999999989,4.699999999999989
2024-06-09 19:54:41,Under way using engine,11.8,5.199999999999989,4.699999999999989
2024-06-09 19:54:51,Under way using engine,11.8,5.100000000000023,4.699999999999989
2024-06-09 19:55:01,Under way using engine,11.7,5.0,4.699999999999989
2024-06-09 19:55:11,Under way using engine,11.7,4.5,4.699999999999989
2024-06-09 19:55:21,Under way using engine,11.8,4.300000000000011,4.699999999999989
2024-06-09 19:55:31,Under way using engine,11.8,4.75,4.699999999999989
2024-06-09 19:55:41,Under way using engine,11.8,5.199999999999989,4.699999999999989
2024-06-09 19:55:51,Under way using engine,11.7,5.399999999999977,4.699999999999989
2024-06-09 19:56:01,Under way using engine,11.8,5.899999999999977,4.699999999999989
2024-06-09 19:56:11,Under way using engine,11.6,4.600000000000023,5.699999999999989
2024-06-09 19:56:21,Under way using engine,11.7,5.5,5.699999999999989
2024-06-09 19:56:31,Under way using engine,11.666666666666666,5.46666666666664,5.699999999999989
2024-06-09 19:56:41,Under way using engine,11.633333333333333,5.433333333333337,5.699999999999989
2024-06-09 19:56:51,Under way using engine,11.6,5.399999999999977,5.699999999999989
2024-06-09 19:57:01,Under way using engine,11.7,7.199999999999989,5.699999999999989
2024-06-09 19:57:11,Under way using engine,11.6,7.5,4.699999999999989
2024-06-09 19:57:21,Under way using engine,11.4,7.100000000000023,4.699999999999989
2024-06-09 19:57:31,Under way using engine,11.433333333333334,6.5,3.6999999999999886
2024-06-09 19:57:41,Under way using engine,11.466666666666669,5.899999999999977,2.6999999999999886
2024-06-09 19:57:51,Under way using engine,11.5,5.300000000000011,1.6999999999999886
2024-06-09 19:58:01,Under way using engine,11.6,5.5,0.6999999999999886
2024-06-09 19:58:11,Under way using engine,11.5,4.199999999999989,359.7
2024-06-09 19:58:21,Under way using engine,11.7,2.8000000000000114,358.7
2024-06-09 19:58:31,Under way using engine,11.633333333333333,1.9333333333333371,358.3666666666667
2024-06-09 19:58:41,Under way using engine,11.566666666666666,1.0666666666666629,358.03333333333336
2024-06-09 19:58:51,Under way using engine,11.5,0.19999999999998863,357.7
2024-06-09 19:59:01,Under way using engine,11.6,359.6,357.7
