Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:09:12,Engaged in fishing,6.533333333333333,0.3333333333333144,14.333333333333314
2024-04-07 16:09:22,Engaged in fishing,6.5,0.0,14.0
2024-04-07 16:09:32,Engaged in fishing,6.45,359.5,14.5
2024-04-07 16:09:42,Engaged in fishing,6.4,359.0,15.0
2024-04-07 16:09:52,Engaged in fishing,6.4,0.0,16.0
2024-04-07 16:10:02,Engaged in fishing,6.4,0.3333333333333144,15.0
2024-04-07 16:10:12,Engaged in fishing,6.4,0.6666666666666288,14.0
2024-04-07 16:10:22,Engaged in fishing,6.4,1.0,13.0
2024-04-07 16:10:32,Engaged in fishing,6.25,0.0,12.5
2024-04-07 16:10:42,Engaged in fishing,6.1,359.0,12.0
2024-04-07 16:10:52,Engaged in fishing,6.1,357.0,12.0
2024-04-07 16:11:02,Engaged in fishing,6.199999999999999,357.0,12.5
2024-04-07 16:11:12,Engaged in fishing,6.3,357.0,13.0
2024-04-07 16:11:22,Engaged in fishing,6.4,358.0,15.0
2024-04-07 16:11:32,Engaged in fishing,6.4,359.5,14.0
2024-04-07 16:11:42,Engaged in fishing,6.4,1.0,13.0
2024-04-07 16:11:52,Engaged in fishing,6.4,0.0,13.0
2024-04-07 16:12:02,Engaged in fishing,6.4,359.5,13.5
2024-04-07 16:12:12,Engaged in fishing,6.4,359.0,14.0
