Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:41:40,Engaged in fishing,3.06,7.17999999999995,12.799999999999955
2024-05-23 08:41:50,Engaged in fishing,3.04,7.019999999999982,12.600000000000023
2024-05-23 08:42:00,Engaged in fishing,3.02,6.860000000000014,12.399999999999977
2024-05-23 08:42:10,Engaged in fishing,3.0,6.699999999999989,12.199999999999989
2024-05-23 08:42:20,Engaged in fishing,3.0,7.100000000000023,13.199999999999989
2024-05-23 08:42:30,Engaged in fishing,3.02,6.519999999999982,12.799999999999955
2024-05-23 08:42:40,Engaged in fishing,3.04,5.939999999999998,12.399999999999977
2024-05-23 08:42:50,Engaged in fishing,3.06,5.360000000000014,12.0
2024-05-23 08:43:00,Engaged in fishing,3.08,4.779999999999973,11.600000000000023
2024-05-23 08:43:10,Engaged in fishing,3.1,4.199999999999989,11.199999999999989
2024-05-23 08:43:20,Engaged in fishing,3.1,4.2999999999999545,11.199999999999989
2024-05-23 08:43:30,Engaged in fishing,3.1166666666666667,4.199999999999989,11.199999999999989
2024-05-23 08:43:40,Engaged in fishing,3.1333333333333333,4.100000000000023,11.199999999999989
2024-05-23 08:43:50,Engaged in fishing,3.1500000000000004,4.0,11.199999999999989
2024-05-23 08:44:00,Engaged in fishing,3.166666666666667,3.8999999999999773,11.199999999999989
2024-05-23 08:44:10,Engaged in fishing,3.1833333333333336,3.7999999999999545,11.199999999999989
2024-05-23 08:44:20,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:44:30,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:44:40,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:44:50,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:45:00,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:45:10,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:45:20,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:45:30,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:45:40,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:45:50,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:46:00,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:46:10,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:46:20,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:46:30,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:46:40,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:46:50,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:47:00,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:47:10,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:47:20,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:47:30,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:47:40,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:47:50,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:48:00,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:48:10,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:48:20,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:48:30,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:48:40,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:48:50,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:49:00,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:49:10,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:49:20,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:49:30,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:49:40,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
2024-05-23 08:49:50,Engaged in fishing,3.2,3.6999999999999886,11.199999999999989
