Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:00:54,Engaged in fishing,0.1,184.75,348.0
2024-11-22 09:01:04,Engaged in fishing,0.2,186.7,347.5
2024-11-22 09:01:14,Engaged in fishing,0.4,184.6,348.0
2024-11-22 09:01:24,Engaged in fishing,0.6,182.5,348.5
2024-11-22 09:01:34,Engaged in fishing,0.6,177.55,348.5
2024-11-22 09:01:44,Engaged in fishing,0.6,172.6,348.5
2024-11-22 09:01:54,Engaged in fishing,0.6,167.65,348.5
2024-11-22 09:02:04,Engaged in fishing,0.6,162.7,348.5
2024-11-22 09:02:14,Engaged in fishing,0.6,174.65,348.0
2024-11-22 09:02:24,Engaged in fishing,0.6,186.6,347.5
2024-11-22 09:02:34,Engaged in fishing,0.5599999999999999,193.84,347.5
2024-11-22 09:02:44,Engaged in fishing,0.52,201.07999999999998,347.5
2024-11-22 09:02:54,Engaged in fishing,0.48,208.32,347.5
2024-11-22 09:03:04,Engaged in fishing,0.44,215.56,347.5
2024-11-22 09:03:14,Engaged in fishing,0.4,222.8,347.5
2024-11-22 09:03:24,Engaged in fishing,0.1,179.2,350.5
2024-11-22 09:03:34,Engaged in fishing,0.1,177.43333333333334,349.5
2024-11-22 09:03:44,Engaged in fishing,0.1,175.66666666666669,348.5
2024-11-22 09:03:54,Engaged in fishing,0.1,173.9,347.5
2024-11-22 09:04:04,Engaged in fishing,0.4,186.7,347.5
2024-11-22 09:04:14,Engaged in fishing,0.25,184.7,348.5
2024-11-22 09:04:24,Engaged in fishing,0.1,182.7,349.5
2024-11-22 09:04:34,Engaged in fishing,0.0666666666666666,178.83333333333331,349.5
2024-11-22 09:04:44,Engaged in fishing,0.0333333333333333,174.9666666666667,349.5
2024-11-22 09:04:54,Engaged in fishing,0.0,171.1,349.5
2024-11-22 09:05:04,Engaged in fishing,0.4,177.0,350.5
2024-11-22 09:05:14,Engaged in fishing,0.45,171.15,350.5
2024-11-22 09:05:24,Engaged in fishing,0.5,165.3,350.5
2024-11-22 09:05:34,Engaged in fishing,0.4,161.9,348.5
2024-11-22 09:05:44,Engaged in fishing,0.2,160.15,349.5
2024-11-22 09:05:54,Engaged in fishing,0.0,158.4,350.5
2024-11-22 09:06:04,Engaged in fishing,0.7,151.9,349.5
2024-11-22 09:06:14,Engaged in fishing,0.55,160.55,350.0
2024-11-22 09:06:24,Engaged in fishing,0.4,169.2,350.5
2024-11-22 09:06:34,Engaged in fishing,0.2,162.6,349.5
2024-11-22 09:06:44,Engaged in fishing,0.15,153.3,349.5
2024-11-22 09:06:54,Engaged in fishing,0.1,144.0,349.5
2024-11-22 09:07:04,Engaged in fishing,0.3,132.2,350.5
2024-11-22 09:07:14,Engaged in fishing,0.25,130.9,350.5
2024-11-22 09:07:24,Engaged in fishing,0.2,129.6,350.5
2024-11-22 09:07:34,Engaged in fishing,0.5,135.9,349.5
2024-11-22 09:07:44,Engaged in fishing,0.35,116.15,349.5
2024-11-22 09:07:54,Engaged in fishing,0.2,96.39999999999998,349.5
2024-11-22 09:08:04,Engaged in fishing,0.1,61.89999999999998,349.5
2024-11-22 09:08:14,Engaged in fishing,0.4,38.30000000000001,349.5
2024-11-22 09:08:24,Engaged in fishing,0.5,15.100000000000023,350.5
2024-11-22 09:08:34,Engaged in fishing,0.3,3.6000000000000227,350.5
2024-11-22 09:08:44,Engaged in fishing,0.4,1.3000000000000114,350.0
2024-11-22 09:08:54,Engaged in fishing,0.5,359.0,349.5
2024-11-22 09:09:04,Engaged in fishing,0.3,346.0,349.5
2024-11-22 09:09:14,Engaged in fishing,0.4,349.55,350.0
2024-11-22 09:09:24,Engaged in fishing,0.5,353.1,350.5
2024-11-22 09:09:34,Engaged in fishing,0.2,353.0,351.5
2024-11-22 09:09:44,Engaged in fishing,0.3,347.15,350.5
2024-11-22 09:09:54,Engaged in fishing,0.4,341.3,349.5
2024-11-22 09:10:04,Engaged in fishing,0.2,334.5,350.5
2024-11-22 09:10:14,Engaged in fishing,0.4,343.3,350.5
2024-11-22 09:10:24,Engaged in fishing,0.0,344.0,349.5
2024-11-22 09:10:34,Engaged in fishing,0.1,336.5,349.5
2024-11-22 09:10:44,Engaged in fishing,0.25,339.3,350.5
2024-11-22 09:10:54,Engaged in fishing,0.4,342.1,351.5
