Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:38:54,Under way using engine,8.9,0.2333333333333485,358.8
2024-06-12 08:39:04,Under way using engine,8.9,0.5666666666667197,358.8
2024-06-12 08:39:14,Under way using engine,8.9,0.9000000000000341,358.8
2024-06-12 08:39:24,Under way using engine,8.9,0.6666666666666856,358.8
2024-06-12 08:39:34,Under way using engine,8.9,0.4333333333333371,358.8
2024-06-12 08:39:44,Under way using engine,8.9,0.19999999999998863,358.8
2024-06-12 08:39:54,Under way using engine,8.9,359.9666666666667,358.8
2024-06-12 08:40:04,Under way using engine,8.9,359.73333333333335,358.8
2024-06-12 08:40:14,Under way using engine,8.9,359.5,358.8
2024-06-12 08:40:24,Under way using engine,8.733333333333334,359.7,358.8
2024-06-12 08:40:34,Under way using engine,8.566666666666666,359.90000000000003,358.8
2024-06-12 08:40:44,Under way using engine,8.4,0.0999999999999659,358.8
2024-06-12 08:40:54,Under way using engine,8.233333333333334,0.30000000000001137,358.8
2024-06-12 08:41:04,Under way using engine,8.066666666666666,0.5,358.8
2024-06-12 08:41:14,Under way using engine,7.9,0.6999999999999886,358.8
2024-06-12 08:41:24,Under way using engine,8.0,0.3499999999999659,358.8
2024-06-12 08:41:34,Under way using engine,8.1,0.0,358.8
2024-06-12 08:41:44,Under way using engine,8.066666666666666,0.6000000000000227,359.4666666666667
2024-06-12 08:41:54,Under way using engine,8.033333333333333,1.1999999999999886,0.13333333333332575
2024-06-12 08:42:04,Under way using engine,8.0,1.8000000000000114,0.8000000000000114
2024-06-12 08:42:14,Under way using engine,7.8,2.3000000000000114,359.8
2024-06-12 08:42:24,Under way using engine,7.949999999999999,0.6999999999999886,359.8
2024-06-12 08:42:34,Under way using engine,8.1,359.1,359.8
2024-06-12 08:42:44,Under way using engine,8.266666666666666,359.1333333333333,359.4666666666667
2024-06-12 08:42:54,Under way using engine,8.433333333333334,359.1666666666667,359.1333333333333
2024-06-12 08:43:04,Under way using engine,8.6,359.2,358.8
2024-06-12 08:43:14,Under way using engine,8.8,2.0,359.8
2024-06-12 08:43:24,Under way using engine,8.5,2.0,357.8
2024-06-12 08:43:34,Under way using engine,8.3,1.1999999999999886,359.8
2024-06-12 08:43:44,Under way using engine,8.266666666666667,0.5,359.4666666666667
2024-06-12 08:43:54,Under way using engine,8.233333333333333,359.8,359.1333333333333
2024-06-12 08:44:04,Under way using engine,8.2,359.1,358.8
2024-06-12 08:44:14,Under way using engine,8.6,359.5,357.8
2024-06-12 08:44:24,Under way using engine,8.3,0.9000000000000341,0.8000000000000114
2024-06-12 08:44:34,Under way using engine,8.3,1.0,359.8
2024-06-12 08:44:44,Under way using engine,8.233333333333334,1.1666666666666856,359.4666666666667
2024-06-12 08:44:54,Under way using engine,8.166666666666666,1.3333333333333144,359.1333333333333
2024-06-12 08:45:04,Under way using engine,8.1,1.5,358.8
2024-06-12 08:45:14,Under way using engine,8.4,1.5,359.8
2024-06-12 08:45:24,Under way using engine,8.3,0.6999999999999886,0.8000000000000114
