Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:36:14,Engaged in fishing,2.8,351.06666666666666,2.8999999999999773
2024-06-08 06:36:24,Engaged in fishing,2.8,355.5,2.8999999999999773
2024-06-08 06:36:34,Engaged in fishing,2.8,346.70000000000005,3.8999999999999773
2024-06-08 06:36:44,Engaged in fishing,2.7,354.0,6.899999999999977
2024-06-08 06:36:54,Engaged in fishing,2.7,354.4,6.899999999999977
2024-06-08 06:37:04,Engaged in fishing,2.7,354.675,6.149999999999977
2024-06-08 06:37:14,Engaged in fishing,2.7,354.95000000000005,5.399999999999977
2024-06-08 06:37:24,Engaged in fishing,2.7,355.225,4.649999999999977
2024-06-08 06:37:34,Engaged in fishing,2.7,355.5,3.8999999999999773
2024-06-08 06:37:44,Engaged in fishing,2.7,355.8,359.9
2024-06-08 06:37:54,Engaged in fishing,2.7,356.20000000000005,0.7000000000000455
2024-06-08 06:38:04,Engaged in fishing,2.7,356.6,1.5
2024-06-08 06:38:14,Engaged in fishing,2.7,357.0,2.3000000000000114
2024-06-08 06:38:24,Engaged in fishing,2.7,357.4,3.1000000000000227
2024-06-08 06:38:34,Engaged in fishing,2.7,357.8,3.8999999999999773
2024-06-08 06:38:44,Engaged in fishing,2.8,352.1,2.8999999999999773
2024-06-08 06:38:54,Engaged in fishing,2.8,352.86,2.7000000000000455
2024-06-08 06:39:04,Engaged in fishing,2.8,353.62,2.5
2024-06-08 06:39:14,Engaged in fishing,2.8,354.38,2.3000000000000114
2024-06-08 06:39:24,Engaged in fishing,2.8,355.14,2.1000000000000227
2024-06-08 06:39:34,Engaged in fishing,2.8,355.9,1.8999999999999773
2024-06-08 06:39:44,Engaged in fishing,2.8,355.3,3.8999999999999773
2024-06-08 06:39:54,Engaged in fishing,2.78,356.20000000000005,3.7000000000000455
2024-06-08 06:40:04,Engaged in fishing,2.76,357.1,3.5
2024-06-08 06:40:14,Engaged in fishing,2.74,358.0,3.3000000000000114
2024-06-08 06:40:24,Engaged in fishing,2.72,358.9,3.1000000000000227
2024-06-08 06:40:34,Engaged in fishing,2.7,359.8,2.8999999999999773
2024-06-08 06:40:44,Engaged in fishing,2.8,358.70000000000005,2.8999999999999773
2024-06-08 06:40:54,Engaged in fishing,2.783333333333333,358.5,2.8999999999999773
2024-06-08 06:41:04,Engaged in fishing,2.7666666666666666,358.3,2.8999999999999773
2024-06-08 06:41:14,Engaged in fishing,2.75,358.1,2.8999999999999773
2024-06-08 06:41:24,Engaged in fishing,2.7333333333333334,357.9,2.8999999999999773
2024-06-08 06:41:34,Engaged in fishing,2.716666666666667,357.70000000000005,2.8999999999999773
2024-06-08 06:41:44,Engaged in fishing,2.7,357.5,2.8999999999999773
2024-06-08 06:41:54,Engaged in fishing,2.7,357.79999999999995,2.3999999999999773
2024-06-08 06:42:04,Engaged in fishing,2.7,358.1,1.8999999999999773
2024-06-08 06:42:14,Engaged in fishing,2.725,357.375,2.1499999999999773
2024-06-08 06:42:24,Engaged in fishing,2.75,356.65,2.3999999999999773
2024-06-08 06:42:34,Engaged in fishing,2.775,355.925,2.6499999999999773
2024-06-08 06:42:44,Engaged in fishing,2.8,355.20000000000005,2.8999999999999773
2024-06-08 06:42:54,Engaged in fishing,2.8,353.1,2.3999999999999773
2024-06-08 06:43:04,Engaged in fishing,2.8,351.0,1.8999999999999773
2024-06-08 06:43:14,Engaged in fishing,2.8,352.525,2.6499999999999773
2024-06-08 06:43:24,Engaged in fishing,2.8,354.04999999999995,3.3999999999999773
2024-06-08 06:43:34,Engaged in fishing,2.8,355.575,4.149999999999977
2024-06-08 06:43:44,Engaged in fishing,2.8,357.1,4.899999999999977
2024-06-08 06:43:54,Engaged in fishing,2.8,358.8,4.899999999999977
2024-06-08 06:44:04,Engaged in fishing,2.8,357.0,6.899999999999977
2024-06-08 06:44:14,Engaged in fishing,2.775,356.4,6.399999999999977
2024-06-08 06:44:24,Engaged in fishing,2.75,355.79999999999995,5.899999999999977
2024-06-08 06:44:34,Engaged in fishing,2.725,355.2,5.399999999999977
2024-06-08 06:44:44,Engaged in fishing,2.7,354.6,4.899999999999977
2024-06-08 06:44:54,Engaged in fishing,2.7,358.3,2.8999999999999773
2024-06-08 06:45:04,Engaged in fishing,2.8,358.8,2.8999999999999773
2024-06-08 06:45:14,Engaged in fishing,2.825,353.225,2.1499999999999773
2024-06-08 06:45:24,Engaged in fishing,2.85,347.65,1.3999999999999773
2024-06-08 06:45:34,Engaged in fishing,2.875,342.07500000000005,0.6499999999999773
2024-06-08 06:45:44,Engaged in fishing,2.9,336.5,359.9
