Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:07:34,Under way using engine,10.3,82.56666666666666,69.36666666666667
2024-06-09 00:07:44,Under way using engine,10.3,80.83333333333337,65.0333333333333
2024-06-09 00:07:54,Under way using engine,10.3,79.10000000000002,60.69999999999999
2024-06-09 00:08:04,Under way using engine,10.2,75.5,55.69999999999999
2024-06-09 00:08:14,Under way using engine,10.0,69.35000000000002,51.19999999999999
2024-06-09 00:08:24,Under way using engine,9.8,63.19999999999999,46.69999999999999
2024-06-09 00:08:34,Under way using engine,9.6,58.30000000000001,46.0333333333333
2024-06-09 00:08:44,Under way using engine,9.4,53.39999999999998,45.366666666666674
2024-06-09 00:08:54,Under way using engine,9.2,48.5,44.69999999999999
2024-06-09 00:09:04,Under way using engine,9.2,48.30000000000001,43.69999999999999
2024-06-09 00:09:14,Under way using engine,9.25,47.19999999999999,43.69999999999999
2024-06-09 00:09:24,Under way using engine,9.3,46.10000000000002,43.69999999999999
2024-06-09 00:09:34,Under way using engine,9.4,45.76666666666665,43.366666666666674
2024-06-09 00:09:44,Under way using engine,9.5,45.43333333333334,43.0333333333333
2024-06-09 00:09:54,Under way using engine,9.6,45.10000000000002,42.69999999999999
2024-06-09 00:10:04,Under way using engine,9.6,44.5,42.69999999999999
