Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:10:27,Moored,13.0,0.5,3.6000000000000227
2024-06-12 22:10:37,Moored,13.05,0.4000000000000341,3.3500000000000227
2024-06-12 22:10:47,Moored,13.1,0.30000000000001137,3.1000000000000227
2024-06-12 22:10:57,Moored,13.1,359.8,4.100000000000023
2024-06-12 22:11:07,Moored,13.12,359.98,4.100000000000023
2024-06-12 22:11:17,Moored,13.14,0.160000000000025,4.100000000000023
2024-06-12 22:11:27,Moored,13.16,0.34000000000003183,4.100000000000023
2024-06-12 22:11:37,Moored,13.18,0.5200000000000387,4.100000000000023
2024-06-12 22:11:47,Moored,13.2,0.7000000000000455,4.100000000000023
2024-06-12 22:11:57,Moored,13.2,0.6000000000000227,4.100000000000023
2024-06-12 22:12:07,Moored,13.175,0.6000000000000227,3.8500000000000227
2024-06-12 22:12:17,Moored,13.15,0.6000000000000227,3.6000000000000227
2024-06-12 22:12:27,Moored,13.125,0.6000000000000227,3.3500000000000227
2024-06-12 22:12:37,Moored,13.1,0.6000000000000227,3.1000000000000227
2024-06-12 22:12:47,Moored,13.125,0.6000000000000227,3.3500000000000227
2024-06-12 22:12:57,Moored,13.15,0.6000000000000227,3.6000000000000227
2024-06-12 22:13:07,Moored,13.175,0.6000000000000227,3.8500000000000227
2024-06-12 22:13:17,Moored,13.2,0.6000000000000227,4.100000000000023
2024-06-12 22:13:27,Moored,13.2,0.9500000000000455,4.100000000000023
2024-06-12 22:13:37,Moored,13.2,1.3000000000000114,4.100000000000023
2024-06-12 22:13:47,Moored,13.2,1.2000000000000455,4.100000000000023
2024-06-12 22:13:57,Moored,13.2,1.1000000000000227,4.100000000000023
2024-06-12 22:14:07,Moored,13.2,1.0,4.100000000000023
2024-06-12 22:14:17,Moored,13.2,0.9000000000000341,4.100000000000023
2024-06-12 22:14:27,Moored,13.15,0.5500000000000682,4.100000000000023
2024-06-12 22:14:37,Moored,13.1,0.20000000000004547,4.100000000000023
2024-06-12 22:14:47,Moored,13.125,0.5000000000000568,4.100000000000023
2024-06-12 22:14:57,Moored,13.15,0.8000000000000682,4.100000000000023
2024-06-12 22:15:07,Moored,13.175,1.1000000000000227,4.100000000000023
2024-06-12 22:15:17,Moored,13.2,1.400000000000034,4.100000000000023
