Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:53:16,Under way using engine,2.4,339.5,325.1
2024-05-24 01:54:16,Under way using engine,2.4,339.90000000000003,326.1
2024-05-24 01:55:16,Under way using engine,2.388888888888889,340.0777777777778,326.2111111111111
2024-05-24 01:56:16,Under way using engine,2.3777777777777778,340.25555555555565,326.32222222222225
2024-05-24 01:57:16,Under way using engine,2.3666666666666667,340.43333333333334,326.43333333333334
2024-05-24 01:58:16,Under way using engine,2.355555555555556,340.61111111111114,326.5444444444445
2024-05-24 01:59:16,Under way using engine,2.344444444444444,340.7888888888889,326.65555555555557
2024-05-24 02:00:16,Under way using engine,2.333333333333333,340.9666666666667,326.7666666666667
2024-05-24 02:01:16,Under way using engine,2.322222222222222,341.14444444444445,326.8777777777778
2024-05-24 02:02:16,Under way using engine,2.311111111111111,341.32222222222225,326.98888888888894
2024-05-24 02:03:16,Under way using engine,2.3,341.5,327.1
2024-05-24 02:04:16,Under way using engine,2.3,341.90000000000003,325.1
2024-05-24 02:05:16,Under way using engine,2.3,341.0,325.1
2024-05-24 02:06:16,Under way using engine,2.3,340.1,325.1
2024-05-24 02:07:16,Under way using engine,2.3,340.0,325.1
2024-05-24 02:08:16,Under way using engine,2.3,341.40000000000003,325.1
2024-05-24 02:09:16,Under way using engine,2.3,338.8,326.1
2024-05-24 02:10:16,Under way using engine,2.3,340.6,326.1
2024-05-24 02:11:16,Under way using engine,2.3,340.02000000000004,325.70000000000005
2024-05-24 02:12:16,Under way using engine,2.3,339.44000000000005,325.3
2024-05-24 02:13:16,Under way using engine,2.3,338.86,324.90000000000003
2024-05-24 02:14:16,Under way using engine,2.3,338.28000000000003,324.5
2024-05-24 02:15:16,Under way using engine,2.3,337.70000000000005,324.1
2024-05-24 02:16:16,Under way using engine,2.3,337.80000000000007,323.6
2024-05-24 02:17:16,Under way using engine,2.3,337.90000000000003,323.1
2024-05-24 02:18:16,Under way using engine,2.3,337.70000000000005,323.1
2024-05-24 02:19:16,Under way using engine,2.3,338.0,323.1
2024-05-24 02:20:16,Under way using engine,2.3,338.8,324.1
2024-05-24 02:21:16,Under way using engine,2.3,340.1,323.1
2024-05-24 02:22:16,Under way using engine,2.3,340.70000000000005,323.1
2024-05-24 02:23:16,Under way using engine,2.3,337.70000000000005,323.1
2024-05-24 02:24:16,Under way using engine,2.3,340.65000000000003,325.1
2024-05-24 02:25:16,Under way using engine,2.3,343.6,327.1
2024-05-24 02:26:16,Under way using engine,2.190909090909091,324.43636363636364,315.1909090909091
2024-05-24 02:27:16,Under way using engine,2.0818181818181816,305.2727272727273,303.2818181818182
2024-05-24 02:28:16,Under way using engine,1.9727272727272729,286.1090909090909,291.3727272727273
2024-05-24 02:29:16,Under way using engine,1.8636363636363635,266.94545454545454,279.4636363636364
2024-05-24 02:30:16,Under way using engine,1.7545454545454544,247.7818181818182,267.5545454545455
2024-05-24 02:31:16,Under way using engine,1.6454545454545455,228.61818181818182,255.64545454545458
2024-05-24 02:32:16,Under way using engine,1.5363636363636364,209.45454545454547,243.73636363636365
2024-05-24 02:33:16,Under way using engine,1.4272727272727272,190.2909090909091,231.82727272727277
2024-05-24 02:34:16,Under way using engine,1.318181818181818,171.12727272727275,219.91818181818184
2024-05-24 02:35:16,Under way using engine,1.209090909090909,151.9636363636364,208.00909090909093
2024-05-24 02:36:16,Under way using engine,1.1,132.8,196.10000000000002
2024-05-24 02:37:16,Under way using engine,1.3,342.20000000000005,37.10000000000002
2024-05-24 02:38:16,Under way using engine,1.1,137.3,231.10000000000002
2024-05-24 02:39:16,Under way using engine,1.7,9.100000000000023,54.10000000000002
2024-05-24 02:40:16,Under way using engine,0.8,60.30000000000001,172.10000000000002
2024-05-24 02:41:16,Under way using engine,2.0,283.6,331.1
2024-05-24 02:42:16,Under way using engine,1.5,28.5,185.10000000000002
2024-05-24 02:43:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:44:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:45:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:46:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:47:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:48:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:49:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:50:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:51:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:52:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:53:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:54:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:55:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
2024-05-24 02:56:16,Under way using engine,0.8,52.700000000000045,215.10000000000002
