Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:46:11,Under way using engine,26.5,300.7,297.9
2024-03-04 10:46:21,Under way using engine,26.8,297.59999999999997,295.9
2024-03-04 10:46:31,Under way using engine,25.425,295.95,295.65
2024-03-04 10:46:41,Under way using engine,24.05,294.29999999999995,295.4
2024-03-04 10:46:51,Under way using engine,22.675,292.65,295.15
2024-03-04 10:47:01,Under way using engine,21.3,291.0,294.9
2024-03-04 10:47:11,Under way using engine,9.0,295.0,321.9
2024-03-04 10:47:21,Under way using engine,7.28,300.28,328.9
2024-03-04 10:47:31,Under way using engine,5.5600000000000005,305.55999999999995,335.9
2024-03-04 10:47:41,Under way using engine,3.84,310.84,342.9
2024-03-04 10:47:51,Under way using engine,2.12,316.12,349.9
2024-03-04 10:48:01,Under way using engine,0.4,321.4,356.9
2024-03-04 10:48:11,Under way using engine,0.3,309.0,359.9
2024-03-04 10:48:21,Under way using engine,0.25,324.34999999999997,359.9
2024-03-04 10:48:31,Under way using engine,0.2,339.7,359.9
2024-03-04 10:48:41,Under way using engine,0.1666666666666666,347.4,359.56666666666666
2024-03-04 10:48:51,Under way using engine,0.1333333333333333,355.09999999999997,359.2333333333333
2024-03-04 10:49:01,Under way using engine,0.1,2.7999999999999545,358.9
2024-03-04 10:49:11,Under way using engine,0.1,2.96666666666664,358.9
2024-03-04 10:49:21,Under way using engine,0.1,3.133333333333269,358.9
2024-03-04 10:49:31,Under way using engine,0.1,3.2999999999999545,358.9
2024-03-04 10:49:41,Under way using engine,0.1,3.2999999999999545,358.9
2024-03-04 10:49:51,Under way using engine,0.1,3.2999999999999545,358.9
2024-03-04 10:50:01,Under way using engine,0.1,3.2999999999999545,358.9
2024-03-04 10:50:11,Under way using engine,0.2,355.09999999999997,358.9
2024-03-04 10:50:21,Under way using engine,0.2,355.25,358.9
2024-03-04 10:50:31,Under way using engine,0.2,355.4,358.9
2024-03-04 10:50:41,Under way using engine,0.2,355.09999999999997,359.9
2024-03-04 10:50:51,Under way using engine,0.2,354.79999999999995,0.8999999999999773
2024-03-04 10:51:01,Under way using engine,0.5,55.0,3.8999999999999773
2024-03-04 10:51:11,Under way using engine,0.7,156.59999999999997,6.899999999999977
2024-03-04 10:51:21,Under way using engine,0.95,174.95,8.899999999999977
2024-03-04 10:51:31,Under way using engine,1.2,193.29999999999998,10.899999999999977
2024-03-04 10:51:41,Under way using engine,1.1333333333333333,196.61666666666665,11.233333333333292
2024-03-04 10:51:51,Under way using engine,1.0666666666666669,199.9333333333333,11.566666666666663
2024-03-04 10:52:01,Under way using engine,1.0,203.25,11.899999999999977
2024-03-04 10:52:11,Under way using engine,0.9333333333333332,206.56666666666666,12.233333333333292
2024-03-04 10:52:21,Under way using engine,0.8666666666666667,209.88333333333333,12.566666666666663
2024-03-04 10:52:31,Under way using engine,0.8,213.2,12.899999999999977
2024-03-04 10:52:41,Under way using engine,0.8,210.59999999999997,13.899999999999977
2024-03-04 10:52:51,Under way using engine,0.6000000000000001,219.14999999999998,15.399999999999977
2024-03-04 10:53:01,Under way using engine,0.4,227.7,16.899999999999977
2024-03-04 10:53:11,Under way using engine,0.3666666666666667,231.36666666666665,18.23333333333329
2024-03-04 10:53:21,Under way using engine,0.3333333333333333,235.03333333333333,19.566666666666663
2024-03-04 10:53:31,Under way using engine,0.3,238.7,20.899999999999977
2024-03-04 10:53:41,Under way using engine,0.6,241.09999999999997,22.899999999999977
2024-03-04 10:53:51,Under way using engine,0.55,248.45,25.399999999999977
2024-03-04 10:54:01,Under way using engine,0.5,255.79999999999998,27.899999999999977
2024-03-04 10:54:11,Under way using engine,0.4666666666666667,257.6333333333333,29.899999999999977
2024-03-04 10:54:21,Under way using engine,0.4333333333333333,259.4666666666666,31.899999999999977
2024-03-04 10:54:31,Under way using engine,0.4,261.29999999999995,33.89999999999998
2024-03-04 10:54:41,Under way using engine,0.3,265.5,35.89999999999998
2024-03-04 10:54:51,Under way using engine,0.5,263.09999999999997,37.89999999999998
2024-03-04 10:55:01,Under way using engine,0.475,264.47499999999997,39.89999999999998
2024-03-04 10:55:11,Under way using engine,0.45,265.84999999999997,41.89999999999998
2024-03-04 10:55:21,Under way using engine,0.425,267.22499999999997,43.89999999999998
2024-03-04 10:55:31,Under way using engine,0.4,268.59999999999997,45.89999999999998
2024-03-04 10:55:41,Under way using engine,0.4,271.09999999999997,47.89999999999998
2024-03-04 10:55:51,Under way using engine,0.4,274.9,49.89999999999998
2024-03-04 10:56:01,Under way using engine,0.4,274.9,49.89999999999998
2024-03-04 10:56:11,Under way using engine,0.4,274.9,49.89999999999998
2024-03-04 10:56:21,Under way using engine,0.4,274.9,49.89999999999998
