Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:08:06,Under way using engine,10.2,96.70000000000005,91.76666666666665
2024-03-30 06:08:16,Under way using engine,10.2,96.10000000000002,91.10000000000002
2024-03-30 06:08:26,Under way using engine,10.2,96.70000000000005,92.10000000000002
2024-03-30 06:08:36,Under way using engine,10.2,96.10000000000002,91.10000000000002
2024-03-30 06:08:46,Under way using engine,10.2,95.0,90.10000000000002
2024-03-30 06:08:56,Under way using engine,10.233333333333333,96.0333333333333,91.10000000000002
2024-03-30 06:09:06,Under way using engine,10.266666666666667,97.0666666666666,92.10000000000002
2024-03-30 06:09:16,Under way using engine,10.3,98.10000000000002,93.10000000000002
2024-03-30 06:09:26,Under way using engine,10.25,98.10000000000002,93.10000000000002
2024-03-30 06:09:36,Under way using engine,10.2,98.10000000000002,93.10000000000002
2024-03-30 06:09:46,Under way using engine,10.2,97.5,92.10000000000002
2024-03-30 06:09:56,Under way using engine,10.2,98.36666666666667,93.10000000000002
2024-03-30 06:10:06,Under way using engine,10.2,99.23333333333335,94.10000000000002
2024-03-30 06:10:16,Under way using engine,10.2,100.10000000000002,95.10000000000002
2024-03-30 06:10:26,Under way using engine,10.25,99.60000000000002,94.60000000000002
2024-03-30 06:10:36,Under way using engine,10.3,99.10000000000002,94.10000000000002
2024-03-30 06:10:46,Under way using engine,10.2,99.39999999999998,92.10000000000002
2024-03-30 06:10:56,Under way using engine,10.2,99.29999999999995,92.43333333333328
2024-03-30 06:11:06,Under way using engine,10.2,99.20000000000005,92.76666666666665
2024-03-30 06:11:16,Under way using engine,10.2,99.10000000000002,93.10000000000002
2024-03-30 06:11:26,Under way using engine,10.183333333333334,98.10000000000002,92.26666666666665
2024-03-30 06:11:36,Under way using engine,10.166666666666666,97.10000000000002,91.43333333333328
2024-03-30 06:11:46,Under way using engine,10.15,96.10000000000002,90.60000000000002
2024-03-30 06:11:56,Under way using engine,10.133333333333333,95.10000000000002,89.76666666666665
2024-03-30 06:12:06,Under way using engine,10.116666666666667,94.10000000000002,88.93333333333328
2024-03-30 06:12:16,Under way using engine,10.1,93.10000000000002,88.10000000000002
2024-03-30 06:12:26,Under way using engine,10.116666666666667,92.93333333333328,87.76666666666665
2024-03-30 06:12:36,Under way using engine,10.133333333333333,92.76666666666665,87.43333333333328
2024-03-30 06:12:46,Under way using engine,10.15,92.60000000000002,87.10000000000002
2024-03-30 06:12:56,Under way using engine,10.166666666666666,92.43333333333328,86.76666666666665
2024-03-30 06:13:06,Under way using engine,10.183333333333334,92.26666666666665,86.43333333333328
2024-03-30 06:13:16,Under way using engine,10.2,92.10000000000002,86.10000000000002
2024-03-30 06:13:26,Under way using engine,10.183333333333334,92.10000000000002,86.43333333333328
2024-03-30 06:13:36,Under way using engine,10.166666666666666,92.10000000000002,86.76666666666665
2024-03-30 06:13:46,Under way using engine,10.15,92.10000000000002,87.10000000000002
2024-03-30 06:13:56,Under way using engine,10.133333333333333,92.10000000000002,87.43333333333328
2024-03-30 06:14:06,Under way using engine,10.116666666666667,92.10000000000002,87.76666666666665
2024-03-30 06:14:16,Under way using engine,10.1,92.10000000000002,88.10000000000002
2024-03-30 06:14:26,Under way using engine,10.1,92.10000000000002,88.10000000000002
2024-03-30 06:14:36,Under way using engine,10.1,92.10000000000002,88.10000000000002
2024-03-30 06:14:46,Under way using engine,10.1,92.10000000000002,88.10000000000002
2024-03-30 06:14:56,Under way using engine,10.1,92.10000000000002,88.10000000000002
