Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:22:56,Engaged in fishing,2.6,0.75,353.2
2024-11-27 20:23:06,Engaged in fishing,2.6,1.5,353.7
2024-11-27 20:23:16,Engaged in fishing,2.6,1.3000000000000114,353.3666666666667
2024-11-27 20:23:26,Engaged in fishing,2.6,1.1000000000000227,353.0333333333333
2024-11-27 20:23:36,Engaged in fishing,2.6,0.8999999999999773,352.7
2024-11-27 20:23:46,Engaged in fishing,2.6,1.3000000000000114,353.7
2024-11-27 20:23:56,Engaged in fishing,2.6,1.4499999999999886,352.7
2024-11-27 20:24:06,Engaged in fishing,2.6,1.6000000000000227,351.7
2024-11-27 20:24:16,Engaged in fishing,2.6,0.2333333333333485,351.3666666666667
2024-11-27 20:24:26,Engaged in fishing,2.6,358.8666666666667,351.0333333333333
2024-11-27 20:24:36,Engaged in fishing,2.6,357.5,350.7
2024-11-27 20:24:46,Engaged in fishing,2.6,356.9,350.7
2024-11-27 20:24:56,Engaged in fishing,2.6,357.08,350.9
2024-11-27 20:25:06,Engaged in fishing,2.6,357.26,351.1
2024-11-27 20:25:16,Engaged in fishing,2.6,357.44,351.3
2024-11-27 20:25:26,Engaged in fishing,2.6,357.62,351.5
2024-11-27 20:25:36,Engaged in fishing,2.6,357.8,351.7
2024-11-27 20:25:46,Engaged in fishing,2.6,357.725,351.7
2024-11-27 20:25:56,Engaged in fishing,2.6,357.65,351.7
2024-11-27 20:26:06,Engaged in fishing,2.6,357.575,351.7
2024-11-27 20:26:16,Engaged in fishing,2.6,357.5,351.7
