Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:56:25,Engaged in fishing,2.4,38.39999999999998,48.5
2024-05-21 23:56:35,Engaged in fishing,2.3833333333333333,36.9666666666667,48.0
2024-05-21 23:56:45,Engaged in fishing,2.3666666666666667,35.5333333333333,47.5
2024-05-21 23:56:55,Engaged in fishing,2.35,34.10000000000002,47.0
2024-05-21 23:57:05,Engaged in fishing,2.333333333333333,32.666666666666686,46.5
2024-05-21 23:57:15,Engaged in fishing,2.3166666666666664,31.23333333333335,46.0
2024-05-21 23:57:25,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:57:35,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:57:45,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:57:55,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:58:05,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:58:15,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:58:25,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:58:35,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:58:45,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:58:55,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:59:05,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:59:15,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:59:25,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:59:35,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:59:45,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-21 23:59:55,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-22 00:00:05,Engaged in fishing,2.3,29.80000000000001,45.5
2024-05-22 00:00:15,Engaged in fishing,2.3,29.80000000000001,45.5
