Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:16:41,Under way using engine,12.366666666666667,341.9,341.93333333333334
2024-03-12 14:16:51,Under way using engine,12.4,342.3,341.6
2024-03-12 14:17:01,Under way using engine,12.4,341.7,341.6
2024-03-12 14:17:11,Under way using engine,12.5,340.9,342.6
2024-03-12 14:17:21,Under way using engine,12.5,341.3,342.6
2024-03-12 14:17:31,Under way using engine,12.5,341.4666666666667,342.6
2024-03-12 14:17:41,Under way using engine,12.5,341.6333333333333,342.6
2024-03-12 14:17:51,Under way using engine,12.5,341.8,342.6
2024-03-12 14:18:01,Under way using engine,12.5,341.7,342.6
2024-03-12 14:18:11,Under way using engine,12.6,342.1,342.6
2024-03-12 14:18:21,Under way using engine,12.6,342.4,341.6
2024-03-12 14:18:31,Under way using engine,12.6,341.9666666666667,341.93333333333334
2024-03-12 14:18:41,Under way using engine,12.6,341.53333333333336,342.26666666666665
2024-03-12 14:18:51,Under way using engine,12.6,341.1,342.6
2024-03-12 14:19:01,Under way using engine,12.6,341.5,342.6
2024-03-12 14:19:11,Under way using engine,12.7,341.9,342.6
2024-03-12 14:19:21,Under way using engine,12.7,342.1,342.6
2024-03-12 14:19:31,Under way using engine,12.7,342.1666666666667,342.6
2024-03-12 14:19:41,Under way using engine,12.7,342.23333333333335,342.6
2024-03-12 14:19:51,Under way using engine,12.7,342.3,342.6
2024-03-12 14:20:01,Under way using engine,12.7,341.9,342.6
2024-03-12 14:20:11,Under way using engine,12.75,342.1,342.1
2024-03-12 14:20:21,Under way using engine,12.8,342.3,341.6
2024-03-12 14:20:31,Under way using engine,12.8,342.03333333333336,341.93333333333334
2024-03-12 14:20:41,Under way using engine,12.8,341.76666666666665,342.26666666666665
2024-03-12 14:20:51,Under way using engine,12.8,341.5,342.6
2024-03-12 14:21:01,Under way using engine,12.8,341.9,342.6
2024-03-12 14:21:11,Under way using engine,12.8,341.95,342.1
2024-03-12 14:21:21,Under way using engine,12.8,342.0,341.6
2024-03-12 14:21:31,Under way using engine,12.8,341.9,341.93333333333334
2024-03-12 14:21:41,Under way using engine,12.8,341.8,342.26666666666665
2024-03-12 14:21:51,Under way using engine,12.8,341.7,342.6
2024-03-12 14:22:01,Under way using engine,12.8,341.9,341.6
2024-03-12 14:22:11,Under way using engine,12.85,341.5,341.6
2024-03-12 14:22:21,Under way using engine,12.9,341.1,341.6
2024-03-12 14:22:31,Under way using engine,12.9,341.1,342.6
2024-03-12 14:22:41,Under way using engine,12.9,341.35,342.1
2024-03-12 14:22:51,Under way using engine,12.9,341.6,341.6
2024-03-12 14:23:01,Under way using engine,12.9,341.5,341.6
2024-03-12 14:23:11,Under way using engine,12.9,341.5,341.6
