Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:20:41,Engaged in fishing,7.56,245.7,254.5
2024-05-26 22:20:51,Engaged in fishing,7.84,246.1,252.89999999999998
2024-05-26 22:21:01,Engaged in fishing,8.120000000000001,246.5,251.29999999999998
2024-05-26 22:21:11,Engaged in fishing,8.4,246.89999999999998,249.7
2024-05-26 22:21:21,Engaged in fishing,8.433333333333334,246.46666666666664,249.03333333333333
2024-05-26 22:21:31,Engaged in fishing,8.466666666666667,246.03333333333333,248.36666666666665
2024-05-26 22:21:41,Engaged in fishing,8.5,245.6,247.7
2024-05-26 22:21:51,Engaged in fishing,8.466666666666667,245.06666666666666,250.36666666666665
2024-05-26 22:22:01,Engaged in fishing,8.433333333333334,244.5333333333333,253.03333333333333
2024-05-26 22:22:11,Engaged in fishing,8.4,244.0,255.7
2024-05-26 22:22:21,Engaged in fishing,7.970000000000001,248.13,268.4
2024-05-26 22:22:31,Engaged in fishing,7.54,252.26,281.1
2024-05-26 22:22:41,Engaged in fishing,7.11,256.39,293.79999999999995
2024-05-26 22:22:51,Engaged in fishing,6.68,260.52,306.5
2024-05-26 22:23:01,Engaged in fishing,6.25,264.65,319.2
2024-05-26 22:23:11,Engaged in fishing,5.82,268.78,331.9
2024-05-26 22:23:21,Engaged in fishing,5.390000000000001,272.90999999999997,344.59999999999997
2024-05-26 22:23:31,Engaged in fishing,4.96,277.03999999999996,357.29999999999995
2024-05-26 22:23:41,Engaged in fishing,4.529999999999999,281.16999999999996,10.0
2024-05-26 22:23:51,Engaged in fishing,4.1,285.29999999999995,22.69999999999999
2024-05-26 22:24:01,Engaged in fishing,3.1,320.6,27.69999999999999
2024-05-26 22:24:11,Engaged in fishing,3.1,346.7,23.69999999999999
2024-05-26 22:24:21,Engaged in fishing,3.066666666666667,355.3333333333333,24.033333333333303
2024-05-26 22:24:31,Engaged in fishing,3.033333333333333,3.966666666666697,24.366666666666617
2024-05-26 22:24:41,Engaged in fishing,3.0,12.600000000000023,24.69999999999999
2024-05-26 22:24:51,Engaged in fishing,2.995,13.814999999999998,25.350000000000023
2024-05-26 22:25:01,Engaged in fishing,2.99,15.029999999999973,26.0
2024-05-26 22:25:11,Engaged in fishing,2.985,16.245000000000005,26.649999999999977
2024-05-26 22:25:21,Engaged in fishing,2.98,17.45999999999998,27.299999999999955
2024-05-26 22:25:31,Engaged in fishing,2.975,18.674999999999955,27.94999999999999
2024-05-26 22:25:41,Engaged in fishing,2.97,19.889999999999986,28.600000000000023
2024-05-26 22:25:51,Engaged in fishing,2.965,21.105000000000018,29.25
2024-05-26 22:26:01,Engaged in fishing,2.96,22.319999999999993,29.899999999999977
2024-05-26 22:26:11,Engaged in fishing,2.955,23.534999999999968,30.549999999999955
2024-05-26 22:26:21,Engaged in fishing,2.95,24.75,31.19999999999999
2024-05-26 22:26:31,Engaged in fishing,2.945,25.964999999999975,31.850000000000023
2024-05-26 22:26:41,Engaged in fishing,2.94,27.17999999999995,32.5
2024-05-26 22:26:51,Engaged in fishing,2.935,28.394999999999982,33.14999999999998
2024-05-26 22:27:01,Engaged in fishing,2.93,29.610000000000014,33.799999999999955
2024-05-26 22:27:11,Engaged in fishing,2.925,30.82499999999999,34.44999999999999
2024-05-26 22:27:21,Engaged in fishing,2.92,32.039999999999964,35.10000000000002
2024-05-26 22:27:31,Engaged in fishing,2.915,33.254999999999995,35.75
2024-05-26 22:27:41,Engaged in fishing,2.91,34.47000000000003,36.39999999999998
2024-05-26 22:27:51,Engaged in fishing,2.905,35.685,37.049999999999955
2024-05-26 22:28:01,Engaged in fishing,2.9,36.89999999999998,37.69999999999999
2024-05-26 22:28:11,Engaged in fishing,3.0285714285714285,37.17142857142858,38.271428571428544
2024-05-26 22:28:21,Engaged in fishing,3.157142857142857,37.44285714285718,38.842857142857156
2024-05-26 22:28:31,Engaged in fishing,3.2857142857142856,37.714285714285666,39.41428571428571
2024-05-26 22:28:41,Engaged in fishing,3.414285714285714,37.985714285714266,39.985714285714266
2024-05-26 22:28:51,Engaged in fishing,3.5428571428571427,38.25714285714287,40.55714285714288
2024-05-26 22:29:01,Engaged in fishing,3.6714285714285713,38.52857142857147,41.12857142857143
2024-05-26 22:29:11,Engaged in fishing,3.8,38.799999999999955,41.69999999999999
2024-05-26 22:29:21,Engaged in fishing,3.8,38.799999999999955,41.69999999999999
2024-05-26 22:29:31,Engaged in fishing,3.8,38.799999999999955,41.69999999999999
2024-05-26 22:29:41,Engaged in fishing,3.8,38.799999999999955,41.69999999999999
2024-05-26 22:29:51,Engaged in fishing,3.8,38.799999999999955,41.69999999999999
2024-05-26 22:30:01,Engaged in fishing,3.8,38.799999999999955,41.69999999999999
