Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:34:06,Under way using engine,7.1,0.6000000000000227,2.8000000000000114
2024-06-27 18:34:16,Under way using engine,7.1,0.30000000000001137,3.8000000000000114
2024-06-27 18:34:26,Under way using engine,7.1,0.25,3.8000000000000114
2024-06-27 18:34:36,Under way using engine,7.1,0.20000000000004547,3.8000000000000114
2024-06-27 18:34:46,Under way using engine,7.1,0.30000000000001137,2.8000000000000114
2024-06-27 18:34:56,Under way using engine,7.133333333333333,0.20000000000004547,2.8000000000000114
2024-06-27 18:35:06,Under way using engine,7.166666666666667,0.10000000000002274,2.8000000000000114
2024-06-27 18:35:16,Under way using engine,7.2,0.0,2.8000000000000114
2024-06-27 18:35:26,Under way using engine,7.2,359.8,3.3000000000000114
2024-06-27 18:35:36,Under way using engine,7.2,359.6,3.8000000000000114
2024-06-27 18:35:46,Under way using engine,7.2,359.70000000000005,2.8000000000000114
2024-06-27 18:35:56,Under way using engine,7.2,359.70000000000005,3.8000000000000114
2024-06-27 18:36:06,Under way using engine,7.2,359.8,3.8000000000000114
2024-06-27 18:36:16,Under way using engine,7.2,359.9,2.8000000000000114
2024-06-27 18:36:26,Under way using engine,7.2,359.83333333333337,3.1333333333333258
2024-06-27 18:36:36,Under way using engine,7.2,359.76666666666665,3.466666666666697
2024-06-27 18:36:46,Under way using engine,7.2,359.70000000000005,3.8000000000000114
2024-06-27 18:36:56,Under way using engine,7.2,359.8,3.8000000000000114
2024-06-27 18:37:06,Under way using engine,7.2,359.9,2.8000000000000114
2024-06-27 18:37:16,Under way using engine,7.2,0.0,2.8000000000000114
2024-06-27 18:37:26,Under way using engine,7.2,0.05000000000001137,2.8000000000000114
2024-06-27 18:37:36,Under way using engine,7.2,0.10000000000002274,2.8000000000000114
2024-06-27 18:37:46,Under way using engine,7.2,0.0,2.8000000000000114
2024-06-27 18:37:56,Under way using engine,7.2,0.0,2.8000000000000114
2024-06-27 18:38:06,Under way using engine,7.2,359.9,3.8000000000000114
2024-06-27 18:38:16,Under way using engine,7.2,0.0,4.800000000000011
2024-06-27 18:38:26,Under way using engine,7.2,0.14999999999997726,4.300000000000011
2024-06-27 18:38:36,Under way using engine,7.2,0.30000000000001137,3.8000000000000114
2024-06-27 18:38:46,Under way using engine,7.2,0.39999999999997726,4.800000000000011
2024-06-27 18:38:56,Under way using engine,7.2,0.6000000000000227,3.8000000000000114
2024-06-27 18:39:06,Under way using engine,7.2,0.4500000000000455,3.8000000000000114
2024-06-27 18:39:16,Under way using engine,7.2,0.30000000000001137,3.8000000000000114
2024-06-27 18:39:26,Under way using engine,7.2,0.20000000000004547,3.3000000000000114
2024-06-27 18:39:36,Under way using engine,7.2,0.10000000000002274,2.8000000000000114
2024-06-27 18:39:46,Under way using engine,7.2,359.9,3.8000000000000114
2024-06-27 18:39:56,Under way using engine,7.2,359.8666666666667,3.466666666666697
2024-06-27 18:40:06,Under way using engine,7.2,359.83333333333337,3.1333333333333258
2024-06-27 18:40:16,Under way using engine,7.2,359.8,2.8000000000000114
2024-06-27 18:40:26,Under way using engine,7.233333333333333,359.9,2.8000000000000114
2024-06-27 18:40:36,Under way using engine,7.266666666666667,0.0,2.8000000000000114
2024-06-27 18:40:46,Under way using engine,7.3,0.10000000000002274,2.8000000000000114
2024-06-27 18:40:56,Under way using engine,7.3,0.06666666666671972,3.1333333333333258
2024-06-27 18:41:06,Under way using engine,7.3,0.03333333333330302,3.466666666666697
2024-06-27 18:41:16,Under way using engine,7.3,0.0,3.8000000000000114
2024-06-27 18:41:26,Under way using engine,7.3,359.85,2.8000000000000114
2024-06-27 18:41:36,Under way using engine,7.3,359.70000000000005,1.8000000000000114
2024-06-27 18:41:46,Under way using engine,7.3,359.4,2.8000000000000114
2024-06-27 18:41:56,Under way using engine,7.3,359.4,2.8000000000000114
2024-06-27 18:42:06,Under way using engine,7.3,359.4,2.8000000000000114
2024-06-27 18:42:16,Under way using engine,7.3,359.4,2.8000000000000114
2024-06-27 18:42:26,Under way using engine,7.3,359.5,3.3000000000000114
2024-06-27 18:42:36,Under way using engine,7.3,359.6,3.8000000000000114
2024-06-27 18:42:46,Under way using engine,7.3,359.8,2.8000000000000114
2024-06-27 18:42:56,Under way using engine,7.3,359.6,3.1333333333333258
2024-06-27 18:43:06,Under way using engine,7.3,359.4,3.466666666666697
2024-06-27 18:43:16,Under way using engine,7.3,359.20000000000005,3.8000000000000114
2024-06-27 18:43:26,Under way using engine,7.3,359.25,3.3000000000000114
2024-06-27 18:43:36,Under way using engine,7.3,359.3,2.8000000000000114
2024-06-27 18:43:46,Under way using engine,7.3,359.4,3.8000000000000114
2024-06-27 18:43:56,Under way using engine,7.3,359.4666666666667,3.8000000000000114
2024-06-27 18:44:06,Under way using engine,7.3,359.53333333333336,3.8000000000000114
2024-06-27 18:44:16,Under way using engine,7.3,359.6,3.8000000000000114
2024-06-27 18:44:26,Under way using engine,7.3,359.55,3.8000000000000114
2024-06-27 18:44:36,Under way using engine,7.3,359.5,3.8000000000000114
2024-06-27 18:44:46,Under way using engine,7.3,359.5,3.8000000000000114
2024-06-27 18:44:56,Under way using engine,7.3,359.5,3.8000000000000114
