Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:57:38,Restricted maneuverability,0.35,212.95000000000005,8.199999999999989
2024-03-04 18:57:48,Restricted maneuverability,0.375,206.52499999999998,8.199999999999989
2024-03-04 18:57:58,Restricted maneuverability,0.4,200.0999999999999,8.199999999999989
2024-03-04 18:58:08,Restricted maneuverability,0.5,196.0,9.199999999999989
2024-03-04 18:58:18,Restricted maneuverability,0.5,192.79999999999995,8.199999999999989
2024-03-04 18:58:28,Restricted maneuverability,0.5,190.5999999999999,8.199999999999989
2024-03-04 18:58:38,Restricted maneuverability,0.5,189.36666666666656,8.199999999999989
2024-03-04 18:58:48,Restricted maneuverability,0.5,188.13333333333333,8.199999999999989
2024-03-04 18:58:58,Restricted maneuverability,0.5,186.89999999999998,8.199999999999989
2024-03-04 18:59:08,Restricted maneuverability,0.5,186.70000000000005,7.199999999999989
2024-03-04 18:59:18,Restricted maneuverability,0.5,186.79999999999995,7.199999999999989
2024-03-04 18:59:28,Restricted maneuverability,0.5,185.0,7.199999999999989
2024-03-04 18:59:38,Restricted maneuverability,0.4333333333333333,183.5666666666666,7.533333333333303
2024-03-04 18:59:48,Restricted maneuverability,0.3666666666666667,182.13333333333333,7.866666666666674
2024-03-04 18:59:58,Restricted maneuverability,0.3,180.70000000000005,8.199999999999989
2024-03-04 19:00:08,Restricted maneuverability,0.2,182.79999999999995,8.199999999999989
2024-03-04 19:00:18,Restricted maneuverability,0.2,185.79999999999995,8.199999999999989
2024-03-04 19:00:28,Restricted maneuverability,0.1,187.70000000000005,7.199999999999989
2024-03-04 19:00:38,Restricted maneuverability,0.1,187.70000000000005,7.199999999999989
2024-03-04 19:00:48,Restricted maneuverability,0.1,187.70000000000005,6.699999999999989
2024-03-04 19:00:58,Restricted maneuverability,0.1,187.70000000000005,6.199999999999989
2024-03-04 19:01:08,Restricted maneuverability,0.1,187.70000000000005,5.199999999999989
2024-03-04 19:01:18,Restricted maneuverability,0.1,187.70000000000005,5.199999999999989
2024-03-04 19:01:28,Restricted maneuverability,0.2,284.6,5.199999999999989
2024-03-04 19:01:38,Restricted maneuverability,0.2,310.8,5.199999999999989
