Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:07:10,Engaged in fishing,7.5,246.73333333333335,236.4666666666667
2024-04-29 05:08:10,Engaged in fishing,7.399999999999999,247.36666666666667,236.63333333333333
2024-04-29 05:09:10,Engaged in fishing,7.3,248.0,236.79999999999995
2024-04-29 05:10:10,Engaged in fishing,7.2,248.63333333333344,236.9666666666667
2024-04-29 05:11:10,Engaged in fishing,7.1,249.26666666666665,237.13333333333333
2024-04-29 05:12:10,Engaged in fishing,7.0,249.9000000000001,237.29999999999995
2024-04-29 05:13:10,Engaged in fishing,7.5,247.4000000000001,239.29999999999995
2024-04-29 05:14:10,Engaged in fishing,7.6,247.5,237.29999999999995
2024-04-29 05:15:10,Engaged in fishing,7.5,249.5,239.29999999999995
2024-04-29 05:16:10,Engaged in fishing,7.3,249.9000000000001,239.29999999999995
2024-04-29 05:17:10,Engaged in fishing,7.5,248.60000000000002,241.29999999999995
2024-04-29 05:18:10,Engaged in fishing,7.1,250.10000000000002,236.29999999999995
2024-04-29 05:19:10,Engaged in fishing,7.1,250.70000000000005,238.29999999999995
2024-04-29 05:20:10,Engaged in fishing,7.2,248.0,238.29999999999995
2024-04-29 05:21:10,Engaged in fishing,7.4,248.29999999999995,235.29999999999995
2024-04-29 05:22:10,Engaged in fishing,7.4,250.10000000000002,237.29999999999995
2024-04-29 05:23:10,Engaged in fishing,7.5,249.10000000000002,237.29999999999995
2024-04-29 05:24:10,Engaged in fishing,7.2,247.4000000000001,237.29999999999995
2024-04-29 05:25:10,Engaged in fishing,7.3,249.29999999999995,239.29999999999995
2024-04-29 05:26:10,Engaged in fishing,7.3,248.70000000000005,237.29999999999995
2024-04-29 05:27:10,Engaged in fishing,7.3,248.5,238.29999999999995
2024-04-29 05:28:10,Engaged in fishing,7.318181818181818,248.5545454545454,238.20909090909095
2024-04-29 05:29:10,Engaged in fishing,7.336363636363636,248.60909090909092,238.11818181818182
2024-04-29 05:30:10,Engaged in fishing,7.3545454545454545,248.66363636363644,238.0272727272727
2024-04-29 05:31:10,Engaged in fishing,7.372727272727273,248.71818181818185,237.9363636363637
2024-04-29 05:32:10,Engaged in fishing,7.390909090909091,248.77272727272725,237.84545454545457
2024-04-29 05:33:10,Engaged in fishing,7.409090909090909,248.82727272727266,237.75454545454545
2024-04-29 05:34:10,Engaged in fishing,7.427272727272727,248.88181818181818,237.66363636363644
2024-04-29 05:35:10,Engaged in fishing,7.445454545454545,248.9363636363637,237.5727272727272
2024-04-29 05:36:10,Engaged in fishing,7.463636363636364,248.9909090909091,237.4818181818182
2024-04-29 05:37:10,Engaged in fishing,7.481818181818181,249.0454545454545,237.39090909090908
2024-04-29 05:38:10,Engaged in fishing,7.5,249.10000000000002,237.29999999999995
2024-04-29 05:39:10,Engaged in fishing,7.5,247.79999999999995,238.29999999999995
2024-04-29 05:40:10,Engaged in fishing,7.4,248.60000000000002,237.29999999999995
2024-04-29 05:41:10,Engaged in fishing,7.8,249.70000000000005,237.29999999999995
2024-04-29 05:42:10,Engaged in fishing,7.3,248.29999999999995,239.29999999999995
2024-04-29 05:43:10,Engaged in fishing,7.5,248.29999999999995,237.29999999999995
2024-04-29 05:44:10,Engaged in fishing,7.5,244.98000000000002,234.5
2024-04-29 05:45:10,Engaged in fishing,7.5,241.66000000000008,231.70000000000005
2024-04-29 05:46:10,Engaged in fishing,7.5,238.34000000000003,228.9000000000001
2024-04-29 05:47:10,Engaged in fishing,7.5,235.01999999999998,226.10000000000002
2024-04-29 05:48:10,Engaged in fishing,7.5,231.70000000000005,223.29999999999995
2024-04-29 05:49:10,Engaged in fishing,7.6,230.10000000000002,221.29999999999995
2024-04-29 05:50:10,Engaged in fishing,3.9,236.20000000000005,223.29999999999995
2024-04-29 05:51:10,Engaged in fishing,2.5,246.5,221.29999999999995
2024-04-29 05:52:10,Engaged in fishing,2.6,250.5,222.29999999999995
2024-04-29 05:53:10,Engaged in fishing,2.7111111111111112,248.5,221.9666666666667
2024-04-29 05:54:10,Engaged in fishing,2.8222222222222224,246.5,221.63333333333333
2024-04-29 05:55:10,Engaged in fishing,2.9333333333333336,244.5,221.29999999999995
2024-04-29 05:56:10,Engaged in fishing,3.0444444444444443,242.5,220.9666666666667
2024-04-29 05:57:10,Engaged in fishing,3.155555555555556,240.5,220.63333333333333
2024-04-29 05:58:10,Engaged in fishing,3.2666666666666666,238.5,220.29999999999995
2024-04-29 05:59:10,Engaged in fishing,3.3777777777777778,236.5,219.9666666666667
2024-04-29 06:00:10,Engaged in fishing,3.488888888888889,234.5,219.63333333333333
2024-04-29 06:01:10,Engaged in fishing,3.6,232.5,219.29999999999995
2024-04-29 06:02:10,Engaged in fishing,3.6,231.70000000000005,217.29999999999995
2024-04-29 06:03:10,Engaged in fishing,3.7,231.10000000000002,218.29999999999995
2024-04-29 06:04:10,Engaged in fishing,3.7,233.70000000000005,218.29999999999995
2024-04-29 06:05:10,Engaged in fishing,3.3,232.9000000000001,218.29999999999995
2024-04-29 06:06:10,Engaged in fishing,3.222222222222222,232.57777777777778,218.18888888888887
2024-04-29 06:07:10,Engaged in fishing,3.1444444444444444,232.2555555555556,218.07777777777778
2024-04-29 06:08:10,Engaged in fishing,3.0666666666666664,231.9333333333334,217.9666666666667
2024-04-29 06:09:10,Engaged in fishing,2.988888888888889,231.6111111111112,217.8555555555556
2024-04-29 06:10:10,Engaged in fishing,2.911111111111111,231.2888888888889,217.74444444444453
2024-04-29 06:11:10,Engaged in fishing,2.833333333333333,230.9666666666667,217.63333333333333
2024-04-29 06:12:10,Engaged in fishing,2.7555555555555555,230.6444444444444,217.52222222222224
2024-04-29 06:13:10,Engaged in fishing,2.677777777777778,230.3222222222223,217.41111111111104
2024-04-29 06:14:10,Engaged in fishing,2.6,230.0,217.29999999999995
2024-04-29 06:15:10,Engaged in fishing,2.5,230.5,218.29999999999995
2024-04-29 06:16:10,Engaged in fishing,2.7,233.0,218.29999999999995
2024-04-29 06:17:10,Engaged in fishing,2.7,231.29999999999995,219.29999999999995
2024-04-29 06:18:10,Engaged in fishing,2.7,234.29999999999995,218.29999999999995
2024-04-29 06:19:10,Engaged in fishing,2.666666666666667,233.23333333333335,217.9666666666667
2024-04-29 06:20:10,Engaged in fishing,2.6333333333333333,232.16666666666674,217.63333333333333
2024-04-29 06:21:10,Engaged in fishing,2.6,231.10000000000002,217.29999999999995
2024-04-29 06:22:10,Engaged in fishing,2.6,232.10000000000002,218.29999999999995
2024-04-29 06:23:10,Engaged in fishing,2.7,233.10000000000002,219.29999999999995
2024-04-29 06:24:10,Engaged in fishing,2.7,230.0,218.29999999999995
2024-04-29 06:25:10,Engaged in fishing,2.7,227.60000000000002,217.29999999999995
2024-04-29 06:26:10,Engaged in fishing,2.7,227.95000000000005,217.79999999999995
2024-04-29 06:27:10,Engaged in fishing,2.7,228.29999999999995,218.29999999999995
2024-04-29 06:28:10,Engaged in fishing,2.7,228.29999999999995,218.29999999999995
