Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:40:23,Restricted maneuverability,0.3666666666666667,36.833333333333314,45.5
2024-11-22 14:40:33,Restricted maneuverability,0.4,39.39999999999998,45.5
2024-11-22 14:40:43,Restricted maneuverability,0.3,47.19999999999999,46.0
2024-11-22 14:40:53,Restricted maneuverability,0.2,55.0,46.5
2024-11-22 14:41:03,Restricted maneuverability,0.6,28.399999999999977,45.5
2024-11-22 14:41:13,Restricted maneuverability,0.5333333333333333,286.4,45.5
2024-11-22 14:41:23,Restricted maneuverability,0.4666666666666667,184.39999999999998,45.5
2024-11-22 14:41:33,Restricted maneuverability,0.4,82.39999999999998,45.5
2024-11-22 14:41:43,Restricted maneuverability,0.3,42.60000000000002,45.5
2024-11-22 14:41:53,Restricted maneuverability,0.3,58.60000000000002,45.5
2024-11-22 14:42:03,Restricted maneuverability,0.4,77.69999999999999,45.5
2024-11-22 14:42:13,Restricted maneuverability,0.3,50.60000000000002,44.5
2024-11-22 14:42:23,Restricted maneuverability,0.35,239.4,44.0
2024-11-22 14:42:33,Restricted maneuverability,0.4,68.19999999999999,43.5
2024-11-22 14:42:43,Restricted maneuverability,0.3666666666666667,173.7,43.5
2024-11-22 14:42:53,Restricted maneuverability,0.3333333333333333,279.2,43.5
2024-11-22 14:43:03,Restricted maneuverability,0.3,24.69999999999999,43.5
2024-11-22 14:43:13,Restricted maneuverability,0.5,35.5,42.5
2024-11-22 14:43:23,Restricted maneuverability,0.4,242.7,42.5
2024-11-22 14:43:33,Restricted maneuverability,0.3,89.89999999999998,42.5
2024-11-22 14:43:43,Restricted maneuverability,0.3,89.89999999999998,42.5
2024-11-22 14:43:53,Restricted maneuverability,0.35,249.00000000000003,42.5
2024-11-22 14:44:03,Restricted maneuverability,0.4,48.10000000000002,42.5
2024-11-22 14:44:13,Restricted maneuverability,0.3,19.600000000000023,43.5
2024-11-22 14:44:23,Restricted maneuverability,0.3,16.30000000000001,43.0
2024-11-22 14:44:33,Restricted maneuverability,0.3,13.0,42.5
2024-11-22 14:44:43,Restricted maneuverability,0.3666666666666666,29.399999999999977,42.833333333333314
2024-11-22 14:44:53,Restricted maneuverability,0.4333333333333333,45.80000000000001,43.166666666666686
2024-11-22 14:45:03,Restricted maneuverability,0.5,62.19999999999999,43.5
2024-11-22 14:45:13,Restricted maneuverability,0.5,33.60000000000002,43.5
2024-11-22 14:45:23,Restricted maneuverability,0.46,328.22,43.5
2024-11-22 14:45:33,Restricted maneuverability,0.42,262.84000000000003,43.5
2024-11-22 14:45:43,Restricted maneuverability,0.38,197.45999999999998,43.5
2024-11-22 14:45:53,Restricted maneuverability,0.3399999999999999,132.07999999999998,43.5
2024-11-22 14:46:03,Restricted maneuverability,0.3,66.69999999999999,43.5
2024-11-22 14:46:13,Restricted maneuverability,0.5,29.100000000000023,43.5
2024-11-22 14:46:23,Restricted maneuverability,0.5,281.40000000000003,43.5
2024-11-22 14:46:33,Restricted maneuverability,0.5,173.70000000000002,43.5
2024-11-22 14:46:43,Restricted maneuverability,0.5,66.0,43.5
2024-11-22 14:46:53,Restricted maneuverability,0.45,220.25,44.0
2024-11-22 14:47:03,Restricted maneuverability,0.4,14.5,44.5
2024-11-22 14:47:13,Restricted maneuverability,0.4,30.69999999999999,43.5
2024-11-22 14:47:23,Restricted maneuverability,0.3666666666666667,31.19999999999999,43.833333333333314
2024-11-22 14:47:33,Restricted maneuverability,0.3333333333333333,31.69999999999999,44.166666666666686
2024-11-22 14:47:43,Restricted maneuverability,0.3,32.19999999999999,44.5
2024-11-22 14:47:53,Restricted maneuverability,0.25,242.7,45.0
2024-11-22 14:48:03,Restricted maneuverability,0.2,93.19999999999999,45.5
2024-11-22 14:48:13,Restricted maneuverability,0.4,31.600000000000023,45.5
2024-11-22 14:48:23,Restricted maneuverability,0.4333333333333333,30.633333333333326,45.5
2024-11-22 14:48:33,Restricted maneuverability,0.4666666666666667,29.666666666666686,45.5
2024-11-22 14:48:43,Restricted maneuverability,0.5,28.69999999999999,45.5
2024-11-22 14:48:53,Restricted maneuverability,0.4,16.600000000000023,45.5
2024-11-22 14:49:03,Restricted maneuverability,0.3,4.5,45.5
2024-11-22 14:49:13,Restricted maneuverability,0.2,25.80000000000001,45.5
2024-11-22 14:49:23,Restricted maneuverability,0.2,34.0,45.166666666666686
2024-11-22 14:49:33,Restricted maneuverability,0.2,42.19999999999999,44.833333333333314
2024-11-22 14:49:43,Restricted maneuverability,0.2,50.39999999999998,44.5
