Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:13:37,Under way using engine,9.0,359.1,0.0
2024-06-01 03:13:47,Under way using engine,9.4,0.8000000000000114,0.0
2024-06-01 03:13:57,Under way using engine,9.54,0.6399999999999864,359.6
2024-06-01 03:14:07,Under way using engine,9.68,0.4800000000000182,359.2
2024-06-01 03:14:17,Under way using engine,9.82,0.3199999999999932,358.8
2024-06-01 03:14:27,Under way using engine,9.96,0.160000000000025,358.4
2024-06-01 03:14:37,Under way using engine,10.1,0.0,358.0
2024-06-01 03:14:47,Under way using engine,10.5,0.19999999999998863,0.0
2024-06-01 03:14:57,Under way using engine,10.42,359.66,359.8
2024-06-01 03:15:07,Under way using engine,10.34,359.12,359.6
2024-06-01 03:15:17,Under way using engine,10.26,358.58,359.4
2024-06-01 03:15:27,Under way using engine,10.18,358.04,359.2
2024-06-01 03:15:37,Under way using engine,10.1,357.5,359.0
2024-06-01 03:15:47,Under way using engine,9.0,357.9,0.0
2024-06-01 03:15:57,Under way using engine,9.14,357.84,359.8
2024-06-01 03:16:07,Under way using engine,9.28,357.78,359.6
2024-06-01 03:16:17,Under way using engine,9.42,357.72,359.4
2024-06-01 03:16:27,Under way using engine,9.56,357.66,359.2
2024-06-01 03:16:37,Under way using engine,9.7,357.6,359.0
2024-06-01 03:16:47,Under way using engine,9.8,359.4,359.0
2024-06-01 03:16:57,Under way using engine,9.94,359.78,359.0
2024-06-01 03:17:07,Under way using engine,10.08,0.160000000000025,359.0
2024-06-01 03:17:17,Under way using engine,10.22,0.5400000000000205,359.0
2024-06-01 03:17:27,Under way using engine,10.36,0.9200000000000159,359.0
2024-06-01 03:17:37,Under way using engine,10.5,1.3000000000000114,359.0
2024-06-01 03:17:47,Under way using engine,10.5,359.6,0.0
2024-06-01 03:17:57,Under way using engine,10.275,358.475,359.75
2024-06-01 03:18:07,Under way using engine,10.05,357.35,359.5
2024-06-01 03:18:17,Under way using engine,9.825,356.225,359.25
2024-06-01 03:18:27,Under way using engine,9.6,355.1,359.0
2024-06-01 03:18:37,Under way using engine,9.8,2.8999999999999773,359.0
2024-06-01 03:18:47,Under way using engine,10.1,358.3,359.0
2024-06-01 03:18:57,Under way using engine,10.0,358.6,359.0
2024-06-01 03:19:07,Under way using engine,9.9,358.9,359.0
2024-06-01 03:19:17,Under way using engine,9.8,359.2,359.0
2024-06-01 03:19:27,Under way using engine,9.7,359.5,359.0
2024-06-01 03:19:37,Under way using engine,9.4,1.1000000000000227,359.0
2024-06-01 03:19:47,Under way using engine,9.4,0.8199999999999932,358.8
2024-06-01 03:19:57,Under way using engine,9.4,0.5400000000000205,358.6
2024-06-01 03:20:07,Under way using engine,9.4,0.2599999999999909,358.4
2024-06-01 03:20:17,Under way using engine,9.4,359.98,358.2
2024-06-01 03:20:27,Under way using engine,9.4,359.7,358.0
2024-06-01 03:20:37,Under way using engine,9.6,358.2,359.0
2024-06-01 03:20:47,Under way using engine,10.5,2.1999999999999886,0.0
2024-06-01 03:20:57,Under way using engine,10.133333333333333,0.46666666666664014,359.6666666666667
2024-06-01 03:21:07,Under way using engine,9.766666666666667,358.7333333333333,359.3333333333333
2024-06-01 03:21:17,Under way using engine,9.4,357.0,359.0
2024-06-01 03:21:27,Under way using engine,10.0,0.39999999999997726,359.0
2024-06-01 03:21:37,Under way using engine,9.7,357.79999999999995,359.0
2024-06-01 03:21:47,Under way using engine,9.4,355.2,359.0
2024-06-01 03:21:57,Under way using engine,9.833333333333334,356.93333333333334,359.0
2024-06-01 03:22:07,Under way using engine,10.266666666666666,358.66666666666663,359.0
2024-06-01 03:22:17,Under way using engine,10.7,0.39999999999997726,359.0
2024-06-01 03:22:27,Under way using engine,10.4,358.93333333333334,359.0
2024-06-01 03:22:37,Under way using engine,10.1,357.46666666666664,359.0
2024-06-01 03:22:47,Under way using engine,9.8,356.0,359.0
