Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:21:36,Engaged in fishing,2.975,14.0,11.699999999999989
2024-06-16 13:21:46,Engaged in fishing,3.0,13.699999999999989,11.699999999999989
2024-06-16 13:21:56,Engaged in fishing,3.0,14.050000000000011,12.199999999999989
2024-06-16 13:22:06,Engaged in fishing,3.0,14.399999999999977,12.699999999999989
2024-06-16 13:22:16,Engaged in fishing,3.0,14.899999999999977,11.699999999999989
2024-06-16 13:22:26,Engaged in fishing,3.0,15.399999999999977,10.699999999999989
2024-06-16 13:22:36,Engaged in fishing,3.0,15.349999999999966,11.199999999999989
2024-06-16 13:22:46,Engaged in fishing,3.0,15.300000000000011,11.699999999999989
2024-06-16 13:22:56,Engaged in fishing,3.0,16.0,11.699999999999989
2024-06-16 13:23:06,Engaged in fishing,3.0,16.69999999999999,11.699999999999989
2024-06-16 13:23:16,Engaged in fishing,3.0,16.19999999999999,12.699999999999989
2024-06-16 13:23:26,Engaged in fishing,3.0,15.599999999999966,10.699999999999989
2024-06-16 13:23:36,Engaged in fishing,3.0,14.899999999999977,10.699999999999989
2024-06-16 13:23:46,Engaged in fishing,3.0,14.199999999999989,10.699999999999989
2024-06-16 13:23:56,Engaged in fishing,3.0,14.5,11.199999999999989
2024-06-16 13:24:06,Engaged in fishing,3.0,14.800000000000011,11.699999999999989
2024-06-16 13:24:16,Engaged in fishing,3.0,15.5,12.699999999999989
2024-06-16 13:24:26,Engaged in fishing,3.1,14.5,11.699999999999989
2024-06-16 13:24:36,Engaged in fishing,3.1,14.449999999999989,11.699999999999989
2024-06-16 13:24:46,Engaged in fishing,3.1,14.399999999999977,11.699999999999989
2024-06-16 13:24:56,Engaged in fishing,3.05,15.149999999999977,11.199999999999989
2024-06-16 13:25:06,Engaged in fishing,3.0,15.899999999999977,10.699999999999989
2024-06-16 13:25:16,Engaged in fishing,3.0,15.599999999999966,12.699999999999989
2024-06-16 13:25:26,Engaged in fishing,3.0,15.199999999999989,12.699999999999989
2024-06-16 13:25:36,Engaged in fishing,3.0,15.649999999999977,12.699999999999989
2024-06-16 13:25:46,Engaged in fishing,3.0,16.099999999999966,12.699999999999989
2024-06-16 13:25:56,Engaged in fishing,3.0,16.649999999999977,13.199999999999989
2024-06-16 13:26:06,Engaged in fishing,3.0,17.19999999999999,13.699999999999989
2024-06-16 13:26:16,Engaged in fishing,3.0,18.0,13.699999999999989
2024-06-16 13:26:26,Engaged in fishing,3.0,16.899999999999977,11.699999999999989
2024-06-16 13:26:36,Engaged in fishing,3.0,18.099999999999966,14.699999999999989
2024-06-16 13:26:46,Engaged in fishing,3.0,16.599999999999966,12.699999999999989
2024-06-16 13:26:56,Engaged in fishing,2.95,16.649999999999977,13.199999999999989
2024-06-16 13:27:06,Engaged in fishing,2.9,16.69999999999999,13.699999999999989
2024-06-16 13:27:16,Engaged in fishing,2.95,16.75,13.699999999999989
2024-06-16 13:27:26,Engaged in fishing,3.0,16.80000000000001,13.699999999999989
2024-06-16 13:27:36,Engaged in fishing,3.0,17.399999999999977,13.699999999999989
2024-06-16 13:27:46,Engaged in fishing,3.0,17.0,12.699999999999989
2024-06-16 13:27:56,Engaged in fishing,3.0,16.849999999999966,12.699999999999989
2024-06-16 13:28:06,Engaged in fishing,3.0,16.69999999999999,12.699999999999989
