Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:24:03,Under way using engine,17.2,354.3,359.7
2024-03-01 18:24:13,Under way using engine,17.2,354.6166666666667,0.03333333333330302
2024-03-01 18:24:23,Under way using engine,17.2,354.93333333333334,0.36666666666667425
2024-03-01 18:24:33,Under way using engine,17.2,355.25,0.6999999999999886
2024-03-01 18:24:43,Under way using engine,17.2,355.56666666666666,1.033333333333303
2024-03-01 18:24:53,Under way using engine,17.2,355.8833333333333,1.3666666666666742
2024-03-01 18:25:03,Under way using engine,17.2,356.2,1.6999999999999886
2024-03-01 18:25:13,Under way using engine,17.2,356.55,2.033333333333303
2024-03-01 18:25:23,Under way using engine,17.2,356.9,2.3666666666666742
2024-03-01 18:25:33,Under way using engine,17.2,357.25,2.6999999999999886
2024-03-01 18:25:43,Under way using engine,17.2,357.6,3.033333333333303
2024-03-01 18:25:53,Under way using engine,17.2,357.95,3.3666666666666742
2024-03-01 18:26:03,Under way using engine,17.2,358.3,3.6999999999999886
2024-03-01 18:26:13,Under way using engine,17.2,358.18333333333334,3.1999999999999886
2024-03-01 18:26:23,Under way using engine,17.2,358.06666666666666,2.6999999999999886
2024-03-01 18:26:33,Under way using engine,17.2,357.95,2.1999999999999886
2024-03-01 18:26:43,Under way using engine,17.2,357.83333333333337,1.6999999999999886
2024-03-01 18:26:53,Under way using engine,17.2,357.7166666666667,1.1999999999999886
2024-03-01 18:27:03,Under way using engine,17.2,357.6,0.6999999999999886
2024-03-01 18:27:13,Under way using engine,17.2,357.6,0.6999999999999886
2024-03-01 18:27:23,Under way using engine,17.2,357.6,0.6999999999999886
