Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:17:04,Engaged in fishing,7.38,359.6,7.800000000000011
2024-05-23 12:17:14,Engaged in fishing,7.36,0.19999999999998863,8.600000000000023
2024-05-23 12:17:24,Engaged in fishing,7.34,0.8000000000000114,9.399999999999977
2024-05-23 12:17:34,Engaged in fishing,7.32,1.3999999999999773,10.199999999999989
2024-05-23 12:17:44,Engaged in fishing,7.3,2.0,11.0
2024-05-23 12:17:54,Engaged in fishing,7.3,2.0,11.0
2024-05-23 12:18:04,Engaged in fishing,7.34,1.3999999999999773,10.399999999999977
2024-05-23 12:18:14,Engaged in fishing,7.38,0.8000000000000114,9.800000000000011
2024-05-23 12:18:24,Engaged in fishing,7.42,0.19999999999998863,9.199999999999989
2024-05-23 12:18:34,Engaged in fishing,7.46,359.6,8.600000000000023
2024-05-23 12:18:44,Engaged in fishing,7.5,359.0,8.0
2024-05-23 12:18:54,Engaged in fishing,7.483333333333333,359.1666666666667,8.0
2024-05-23 12:19:04,Engaged in fishing,7.466666666666667,359.3333333333333,8.0
2024-05-23 12:19:14,Engaged in fishing,7.45,359.5,8.0
2024-05-23 12:19:24,Engaged in fishing,7.433333333333334,359.6666666666667,8.0
2024-05-23 12:19:34,Engaged in fishing,7.416666666666667,359.8333333333333,8.0
2024-05-23 12:19:44,Engaged in fishing,7.4,0.0,8.0
2024-05-23 12:19:54,Engaged in fishing,7.383333333333334,0.6666666666666856,8.5
2024-05-23 12:20:04,Engaged in fishing,7.366666666666667,1.3333333333333144,9.0
2024-05-23 12:20:14,Engaged in fishing,7.35,2.0,9.5
2024-05-23 12:20:24,Engaged in fishing,7.333333333333333,2.6666666666666856,10.0
2024-05-23 12:20:34,Engaged in fishing,7.316666666666666,3.3333333333333144,10.5
2024-05-23 12:20:44,Engaged in fishing,7.3,4.0,11.0
2024-05-23 12:20:54,Engaged in fishing,7.316666666666666,3.5,10.666666666666686
2024-05-23 12:21:04,Engaged in fishing,7.333333333333333,3.0,10.333333333333314
2024-05-23 12:21:14,Engaged in fishing,7.35,2.5,10.0
2024-05-23 12:21:24,Engaged in fishing,7.366666666666667,2.0,9.666666666666686
2024-05-23 12:21:34,Engaged in fishing,7.383333333333334,1.5,9.333333333333314
2024-05-23 12:21:44,Engaged in fishing,7.4,1.0,9.0
2024-05-23 12:21:54,Engaged in fishing,7.366666666666667,1.3333333333333144,9.333333333333314
2024-05-23 12:22:04,Engaged in fishing,7.333333333333334,1.6666666666666856,9.666666666666686
2024-05-23 12:22:14,Engaged in fishing,7.300000000000001,2.0,10.0
2024-05-23 12:22:24,Engaged in fishing,7.266666666666667,2.3333333333333144,10.333333333333314
2024-05-23 12:22:34,Engaged in fishing,7.233333333333333,2.6666666666666856,10.666666666666686
2024-05-23 12:22:44,Engaged in fishing,7.2,3.0,11.0
2024-05-23 12:22:54,Engaged in fishing,7.2,3.0,11.0
2024-05-23 12:23:04,Engaged in fishing,7.2,3.0,11.0
2024-05-23 12:23:14,Engaged in fishing,7.2,3.0,11.0
