Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:53:05,Under way using engine,11.4,358.6,356.6
2024-06-28 06:53:15,Under way using engine,11.4,358.9,357.1
2024-06-28 06:53:25,Under way using engine,11.4,359.2,357.6
2024-06-28 06:53:35,Under way using engine,11.4,359.79999999999995,357.6
2024-06-28 06:53:45,Under way using engine,11.4,359.4,357.6
2024-06-28 06:53:55,Under way using engine,11.4,359.4,357.6
2024-06-28 06:54:05,Under way using engine,11.4,359.4,357.6
2024-06-28 06:54:15,Under way using engine,11.4,359.7,357.6
2024-06-28 06:54:25,Under way using engine,11.4,359.9,357.6
2024-06-28 06:54:35,Under way using engine,11.4,359.9,357.6
2024-06-28 06:54:45,Under way using engine,11.4,359.79999999999995,357.6
2024-06-28 06:54:55,Under way using engine,11.4,359.4333333333333,357.26666666666665
2024-06-28 06:55:05,Under way using engine,11.4,359.06666666666666,356.93333333333334
2024-06-28 06:55:15,Under way using engine,11.4,358.7,356.6
2024-06-28 06:55:25,Under way using engine,11.4,358.5,356.6
2024-06-28 06:55:35,Under way using engine,11.4,358.29999999999995,356.6
2024-06-28 06:55:45,Under way using engine,11.4,358.6,356.6
2024-06-28 06:55:55,Under way using engine,11.4,358.7,356.6
2024-06-28 06:56:05,Under way using engine,11.4,358.79999999999995,356.6
2024-06-28 06:56:15,Under way using engine,11.3,359.0,356.6
2024-06-28 06:56:25,Under way using engine,11.35,359.0,356.6
2024-06-28 06:56:35,Under way using engine,11.4,359.0,356.6
2024-06-28 06:56:45,Under way using engine,11.4,358.9,356.6
2024-06-28 06:56:55,Under way using engine,11.4,358.95,357.1
2024-06-28 06:57:05,Under way using engine,11.4,359.0,357.6
2024-06-28 06:57:15,Under way using engine,11.4,359.35,357.6
2024-06-28 06:57:25,Under way using engine,11.4,359.7,357.6
2024-06-28 06:57:35,Under way using engine,11.4,0.2999999999999545,358.6
2024-06-28 06:57:45,Under way using engine,11.3,0.10000000000002274,358.6
2024-06-28 06:57:55,Under way using engine,11.35,0.049999999999954525,358.1
2024-06-28 06:58:05,Under way using engine,11.4,0.0,357.6
2024-06-28 06:58:15,Under way using engine,11.4,359.6,357.6
2024-06-28 06:58:25,Under way using engine,11.4,359.5,357.6
2024-06-28 06:58:35,Under way using engine,11.4,359.4,357.6
2024-06-28 06:58:45,Under way using engine,11.4,359.29999999999995,357.6
2024-06-28 06:58:55,Under way using engine,11.4,359.54999999999995,357.6
2024-06-28 06:59:05,Under way using engine,11.4,359.79999999999995,357.6
2024-06-28 06:59:15,Under way using engine,11.4,359.6,357.6
2024-06-28 06:59:25,Under way using engine,11.4,359.7,357.6
2024-06-28 06:59:35,Under way using engine,11.4,359.65,358.1
2024-06-28 06:59:45,Under way using engine,11.4,359.6,358.6
2024-06-28 06:59:55,Under way using engine,11.4,359.79999999999995,358.6
2024-06-28 07:00:05,Under way using engine,11.3,359.4,357.6
2024-06-28 07:00:15,Under way using engine,11.3,359.5,358.6
