Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:37:19,Engaged in fishing,2.76,1.5600000000000023,10.0
2024-04-28 23:37:29,Engaged in fishing,2.74,1.5400000000000205,9.800000000000011
2024-04-28 23:37:39,Engaged in fishing,2.72,1.5199999999999818,9.600000000000023
2024-04-28 23:37:49,Engaged in fishing,2.7,1.5,9.399999999999977
2024-04-28 23:37:59,Engaged in fishing,2.7,1.533333333333303,9.399999999999977
2024-04-28 23:38:09,Engaged in fishing,2.7,1.5666666666666629,9.399999999999977
2024-04-28 23:38:19,Engaged in fishing,2.7,1.6000000000000227,9.399999999999977
2024-04-28 23:38:29,Engaged in fishing,2.7,1.6333333333333258,9.399999999999977
2024-04-28 23:38:39,Engaged in fishing,2.7,1.6666666666666856,9.399999999999977
2024-04-28 23:38:49,Engaged in fishing,2.7,1.6999999999999886,9.399999999999977
2024-04-28 23:38:59,Engaged in fishing,2.7,1.6999999999999886,9.399999999999977
2024-04-28 23:39:09,Engaged in fishing,2.7,1.6999999999999886,9.399999999999977
2024-04-28 23:39:19,Engaged in fishing,2.7,1.6999999999999886,9.399999999999977
2024-04-28 23:39:29,Engaged in fishing,2.7,1.6999999999999886,9.399999999999977
2024-04-28 23:39:39,Engaged in fishing,2.7,1.6999999999999886,9.399999999999977
2024-04-28 23:39:49,Engaged in fishing,2.7,1.6999999999999886,9.399999999999977
2024-04-28 23:39:59,Engaged in fishing,2.7,1.783333333333303,9.399999999999977
2024-04-28 23:40:09,Engaged in fishing,2.7,1.8666666666666742,9.399999999999977
2024-04-28 23:40:19,Engaged in fishing,2.7,1.9499999999999886,9.399999999999977
2024-04-28 23:40:29,Engaged in fishing,2.7,2.033333333333303,9.399999999999977
2024-04-28 23:40:39,Engaged in fishing,2.7,2.1166666666666742,9.399999999999977
2024-04-28 23:40:49,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:40:59,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:41:09,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:41:19,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:41:29,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:41:39,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:41:49,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:41:59,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:42:09,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:42:19,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:42:29,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-04-28 23:42:39,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
