Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:59:52,Engaged in fishing,2.7,349.3,356.1
2024-04-26 20:00:02,Engaged in fishing,2.7,349.45000000000005,355.6
2024-04-26 20:00:12,Engaged in fishing,2.7,349.6,355.1
2024-04-26 20:00:22,Engaged in fishing,2.7,349.75,354.6
2024-04-26 20:00:32,Engaged in fishing,2.7,349.90000000000003,354.1
2024-04-26 20:00:42,Engaged in fishing,2.7,348.80000000000007,353.6
2024-04-26 20:00:52,Engaged in fishing,2.7,347.70000000000005,353.1
2024-04-26 20:01:02,Engaged in fishing,2.7,347.77500000000003,353.35
2024-04-26 20:01:12,Engaged in fishing,2.7,347.85,353.6
2024-04-26 20:01:22,Engaged in fishing,2.7,347.925,353.85
2024-04-26 20:01:32,Engaged in fishing,2.7,348.0,354.1
2024-04-26 20:01:42,Engaged in fishing,2.7,348.45000000000005,354.1
2024-04-26 20:01:52,Engaged in fishing,2.7,348.90000000000003,354.1
2024-04-26 20:02:02,Engaged in fishing,2.7,348.625,354.1
2024-04-26 20:02:12,Engaged in fishing,2.7,348.35,354.1
2024-04-26 20:02:22,Engaged in fishing,2.7,348.07500000000005,354.1
2024-04-26 20:02:32,Engaged in fishing,2.7,347.8,354.1
2024-04-26 20:02:42,Engaged in fishing,2.7,347.55,353.6
2024-04-26 20:02:52,Engaged in fishing,2.7,347.3,353.1
2024-04-26 20:03:02,Engaged in fishing,2.7,347.45000000000005,353.6
2024-04-26 20:03:12,Engaged in fishing,2.7,347.6,354.1
2024-04-26 20:03:22,Engaged in fishing,2.7,347.75,354.6
2024-04-26 20:03:32,Engaged in fishing,2.7,347.90000000000003,355.1
2024-04-26 20:03:42,Engaged in fishing,2.7,346.85,355.1
2024-04-26 20:03:52,Engaged in fishing,2.7,345.8,355.1
2024-04-26 20:04:02,Engaged in fishing,2.7,346.45000000000005,354.85
2024-04-26 20:04:12,Engaged in fishing,2.7,347.1,354.6
2024-04-26 20:04:22,Engaged in fishing,2.7,347.75,354.35
2024-04-26 20:04:32,Engaged in fishing,2.7,348.40000000000003,354.1
2024-04-26 20:04:42,Engaged in fishing,2.75,348.70000000000005,355.1
2024-04-26 20:04:52,Engaged in fishing,2.8,349.0,356.1
2024-04-26 20:05:02,Engaged in fishing,2.8,348.9,356.1
2024-04-26 20:05:12,Engaged in fishing,2.8,348.8,356.1
2024-04-26 20:05:22,Engaged in fishing,2.8,348.70000000000005,356.1
2024-04-26 20:05:32,Engaged in fishing,2.8,348.6,356.1
2024-04-26 20:05:42,Engaged in fishing,2.8,349.5,356.1
2024-04-26 20:05:52,Engaged in fishing,2.8,350.40000000000003,356.1
2024-04-26 20:06:02,Engaged in fishing,2.8,349.70000000000005,355.85
2024-04-26 20:06:12,Engaged in fishing,2.8,349.0,355.6
2024-04-26 20:06:22,Engaged in fishing,2.8,348.3,355.35
2024-04-26 20:06:32,Engaged in fishing,2.8,347.6,355.1
2024-04-26 20:06:42,Engaged in fishing,2.8,346.8,355.1
2024-04-26 20:06:52,Engaged in fishing,2.78,347.52000000000004,354.90000000000003
2024-04-26 20:07:02,Engaged in fishing,2.76,348.24,354.70000000000005
2024-04-26 20:07:12,Engaged in fishing,2.74,348.96000000000004,354.5
2024-04-26 20:07:22,Engaged in fishing,2.72,349.68,354.3
2024-04-26 20:07:32,Engaged in fishing,2.7,350.40000000000003,354.1
2024-04-26 20:07:42,Engaged in fishing,2.7,349.5,356.1
