Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:34:11,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:34:21,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:34:31,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:34:41,Restricted maneuverability,0.1,60.39999999999998,311.0
2024-03-13 09:34:51,Restricted maneuverability,0.0,60.39999999999998,311.0
2024-03-13 09:35:01,Restricted maneuverability,0.0333333333333333,60.39999999999998,310.66666666666663
2024-03-13 09:35:11,Restricted maneuverability,0.0666666666666666,60.39999999999998,310.33333333333337
2024-03-13 09:35:21,Restricted maneuverability,0.1,60.39999999999998,310.0
2024-03-13 09:35:31,Restricted maneuverability,0.1,60.39999999999998,310.0
2024-03-13 09:35:41,Restricted maneuverability,0.0,60.39999999999998,310.0
2024-03-13 09:35:51,Restricted maneuverability,0.0,60.39999999999998,310.0
2024-03-13 09:36:01,Restricted maneuverability,0.0,60.39999999999998,310.33333333333337
2024-03-13 09:36:11,Restricted maneuverability,0.0,60.39999999999998,310.66666666666663
2024-03-13 09:36:21,Restricted maneuverability,0.0,60.39999999999998,311.0
