Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:13:28,Engaged in fishing,2.45,359.0,6.0
2024-05-31 07:13:38,Engaged in fishing,2.425,358.5,5.5
2024-05-31 07:13:48,Engaged in fishing,2.4,358.0,5.0
2024-05-31 07:13:58,Engaged in fishing,2.5,359.0,5.0
2024-05-31 07:14:08,Engaged in fishing,2.4,358.0,5.0
2024-05-31 07:14:18,Engaged in fishing,2.4,358.25,5.0
2024-05-31 07:14:28,Engaged in fishing,2.4,358.5,5.0
2024-05-31 07:14:38,Engaged in fishing,2.4,358.75,5.0
2024-05-31 07:14:48,Engaged in fishing,2.4,359.0,5.0
2024-05-31 07:14:58,Engaged in fishing,2.4,358.0,5.0
2024-05-31 07:15:08,Engaged in fishing,2.4,357.0,5.0
2024-05-31 07:15:18,Engaged in fishing,2.433333333333333,357.33333333333337,5.333333333333371
2024-05-31 07:15:28,Engaged in fishing,2.466666666666667,357.66666666666663,5.666666666666629
2024-05-31 07:15:38,Engaged in fishing,2.5,358.0,6.0
2024-05-31 07:15:48,Engaged in fishing,2.5,358.0,5.0
2024-05-31 07:15:58,Engaged in fishing,2.5,358.0,6.0
2024-05-31 07:16:08,Engaged in fishing,2.4,357.0,5.0
2024-05-31 07:16:18,Engaged in fishing,2.4,356.66666666666663,5.0
2024-05-31 07:16:28,Engaged in fishing,2.4,356.33333333333337,5.0
2024-05-31 07:16:38,Engaged in fishing,2.4,356.0,5.0
2024-05-31 07:16:48,Engaged in fishing,2.4,355.0,5.0
2024-05-31 07:16:58,Engaged in fishing,2.4,357.0,6.0
2024-05-31 07:17:08,Engaged in fishing,2.4,357.0,5.0
2024-05-31 07:17:18,Engaged in fishing,2.4,357.25,5.0
2024-05-31 07:17:28,Engaged in fishing,2.4,357.5,5.0
2024-05-31 07:17:38,Engaged in fishing,2.4,357.75,5.0
2024-05-31 07:17:48,Engaged in fishing,2.4,358.0,5.0
2024-05-31 07:17:58,Engaged in fishing,2.4,357.0,5.0
2024-05-31 07:18:08,Engaged in fishing,2.4,357.5,5.5
2024-05-31 07:18:18,Engaged in fishing,2.4,358.0,6.0
2024-05-31 07:18:28,Engaged in fishing,2.4,358.5,6.5
2024-05-31 07:18:38,Engaged in fishing,2.4,359.0,7.0
2024-05-31 07:18:48,Engaged in fishing,2.45,359.0,7.0
2024-05-31 07:18:58,Engaged in fishing,2.5,359.0,7.0
2024-05-31 07:19:08,Engaged in fishing,2.5,358.8,6.800000000000011
2024-05-31 07:19:18,Engaged in fishing,2.5,358.6,6.600000000000023
2024-05-31 07:19:28,Engaged in fishing,2.5,358.4,6.399999999999977
2024-05-31 07:19:38,Engaged in fishing,2.5,358.2,6.199999999999989
2024-05-31 07:19:48,Engaged in fishing,2.5,358.0,6.0
2024-05-31 07:19:58,Engaged in fishing,2.5,358.16666666666663,6.0
2024-05-31 07:20:08,Engaged in fishing,2.5,358.33333333333337,6.0
2024-05-31 07:20:18,Engaged in fishing,2.5,358.5,6.0
2024-05-31 07:20:28,Engaged in fishing,2.5,358.66666666666663,6.0
2024-05-31 07:20:38,Engaged in fishing,2.5,358.83333333333337,6.0
2024-05-31 07:20:48,Engaged in fishing,2.5,359.0,6.0
2024-05-31 07:20:58,Engaged in fishing,2.5,358.6,5.800000000000011
2024-05-31 07:21:08,Engaged in fishing,2.5,358.2,5.600000000000023
2024-05-31 07:21:18,Engaged in fishing,2.5,357.8,5.399999999999977
2024-05-31 07:21:28,Engaged in fishing,2.5,357.4,5.199999999999989
2024-05-31 07:21:38,Engaged in fishing,2.5,357.0,5.0
2024-05-31 07:21:48,Engaged in fishing,2.5,356.0,5.0
2024-05-31 07:21:58,Engaged in fishing,2.5,355.83333333333337,4.833333333333371
2024-05-31 07:22:08,Engaged in fishing,2.5,355.66666666666663,4.666666666666629
2024-05-31 07:22:18,Engaged in fishing,2.5,355.5,4.5
2024-05-31 07:22:28,Engaged in fishing,2.5,355.33333333333337,4.333333333333371
2024-05-31 07:22:38,Engaged in fishing,2.5,355.16666666666663,4.166666666666629
2024-05-31 07:22:48,Engaged in fishing,2.5,355.0,4.0
2024-05-31 07:22:58,Engaged in fishing,2.5,355.33333333333337,4.666666666666629
2024-05-31 07:23:08,Engaged in fishing,2.5,355.66666666666663,5.333333333333371
2024-05-31 07:23:18,Engaged in fishing,2.5,356.0,6.0
2024-05-31 07:23:28,Engaged in fishing,2.5,356.0,6.0
2024-05-31 07:23:38,Engaged in fishing,2.5,356.0,6.0
