Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:41:21,Under way using engine,6.415384615384616,6.6884615384615245,10.061538461538476
2024-05-28 03:42:21,Under way using engine,6.446153846153846,6.7153846153846075,9.984615384615381
2024-05-28 03:43:21,Under way using engine,6.476923076923077,6.742307692307691,9.907692307692287
2024-05-28 03:44:21,Under way using engine,6.507692307692308,6.7692307692308304,9.830769230769192
2024-05-28 03:45:21,Under way using engine,6.538461538461538,6.796153846153857,9.753846153846155
2024-05-28 03:46:21,Under way using engine,6.569230769230769,6.823076923076883,9.67692307692306
2024-05-28 03:47:21,Under way using engine,6.6,6.850000000000023,9.600000000000023
2024-05-28 03:48:21,Under way using engine,6.630769230769231,6.876923076923049,9.523076923076928
2024-05-28 03:49:21,Under way using engine,6.661538461538462,6.903846153846189,9.446153846153834
2024-05-28 03:50:21,Under way using engine,6.6923076923076925,6.930769230769215,9.369230769230796
2024-05-28 03:51:21,Under way using engine,6.723076923076923,6.957692307692298,9.292307692307645
2024-05-28 03:52:21,Under way using engine,6.753846153846154,6.984615384615381,9.215384615384608
2024-05-28 03:53:21,Under way using engine,6.7846153846153845,7.011538461538464,9.13846153846157
2024-05-28 03:54:21,Under way using engine,6.815384615384615,7.038461538461547,9.061538461538476
2024-05-28 03:55:21,Under way using engine,6.846153846153847,7.065384615384573,8.984615384615381
2024-05-28 03:56:21,Under way using engine,6.876923076923077,7.092307692307713,8.907692307692287
2024-05-28 03:57:21,Under way using engine,6.907692307692308,7.119230769230796,8.830769230769192
2024-05-28 03:58:21,Under way using engine,6.938461538461539,7.1461538461538225,8.753846153846155
2024-05-28 03:59:21,Under way using engine,6.969230769230769,7.173076923076906,8.67692307692306
2024-05-28 04:00:21,Under way using engine,7.0,7.199999999999989,8.600000000000023
2024-05-28 04:01:21,Under way using engine,7.0,7.199999999999989,7.600000000000023
2024-05-28 04:02:21,Under way using engine,7.0,6.899999999999977,8.600000000000023
2024-05-28 04:03:21,Under way using engine,6.9,7.199999999999989,8.600000000000023
2024-05-28 04:04:21,Under way using engine,6.9,7.5,7.600000000000023
2024-05-28 04:05:21,Under way using engine,6.9,7.100000000000023,8.600000000000023
2024-05-28 04:06:21,Under way using engine,6.9,4.7999999999999545,4.600000000000023
2024-05-28 04:07:21,Under way using engine,6.9,2.6000000000000227,3.6000000000000227
2024-05-28 04:08:21,Under way using engine,6.9,2.6000000000000227,4.600000000000023
2024-05-28 04:09:21,Under way using engine,6.9,3.0,3.6000000000000227
2024-05-28 04:10:21,Under way using engine,6.8,3.1999999999999886,3.6000000000000227
2024-05-28 04:11:21,Under way using engine,6.8,3.1999999999999886,3.6000000000000227
2024-05-28 04:12:21,Under way using engine,6.8,2.8999999999999773,4.600000000000023
2024-05-28 04:13:21,Under way using engine,6.8,3.3999999999999773,4.600000000000023
2024-05-28 04:14:21,Under way using engine,6.8,3.3999999999999773,4.600000000000023
2024-05-28 04:15:21,Under way using engine,6.791666666666666,3.3583333333333485,4.600000000000023
2024-05-28 04:16:21,Under way using engine,6.783333333333333,3.316666666666663,4.600000000000023
2024-05-28 04:17:21,Under way using engine,6.775,3.2749999999999773,4.600000000000023
2024-05-28 04:18:21,Under way using engine,6.766666666666667,3.2333333333333485,4.600000000000023
2024-05-28 04:19:21,Under way using engine,6.758333333333333,3.191666666666663,4.600000000000023
2024-05-28 04:20:21,Under way using engine,6.75,3.1499999999999773,4.600000000000023
2024-05-28 04:21:21,Under way using engine,6.741666666666667,3.1083333333333485,4.600000000000023
2024-05-28 04:22:21,Under way using engine,6.733333333333333,3.066666666666663,4.600000000000023
2024-05-28 04:23:21,Under way using engine,6.725,3.0249999999999773,4.600000000000023
2024-05-28 04:24:21,Under way using engine,6.716666666666667,2.9833333333333485,4.600000000000023
2024-05-28 04:25:21,Under way using engine,6.708333333333334,2.941666666666663,4.600000000000023
2024-05-28 04:26:21,Under way using engine,6.7,2.8999999999999773,4.600000000000023
2024-05-28 04:27:21,Under way using engine,6.7,3.3999999999999773,3.6000000000000227
