Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:39:55,Engaged in fishing,3.359259259259259,359.7185185185185,353.92962962962963
2024-05-24 10:40:05,Engaged in fishing,3.3629629629629627,0.5259259259259466,353.7814814814815
2024-05-24 10:40:15,Engaged in fishing,3.3666666666666667,1.3333333333333712,353.6333333333333
2024-05-24 10:40:25,Engaged in fishing,3.3703703703703702,2.140740740740739,353.48518518518523
2024-05-24 10:40:35,Engaged in fishing,3.374074074074074,2.948148148148107,353.337037037037
2024-05-24 10:40:45,Engaged in fishing,3.3777777777777778,3.7555555555555884,353.1888888888889
2024-05-24 10:40:55,Engaged in fishing,3.3814814814814813,4.562962962963013,353.04074074074083
2024-05-24 10:41:05,Engaged in fishing,3.3851851851851853,5.370370370370438,352.8925925925926
2024-05-24 10:41:15,Engaged in fishing,3.388888888888889,6.177777777777806,352.74444444444447
2024-05-24 10:41:25,Engaged in fishing,3.3925925925925924,6.98518518518523,352.5962962962963
2024-05-24 10:41:35,Engaged in fishing,3.3962962962962964,7.792592592592598,352.4481481481481
2024-05-24 10:41:45,Engaged in fishing,3.4,8.600000000000023,352.3
2024-05-24 10:41:55,Engaged in fishing,3.3666666666666667,6.133333333333383,352.4666666666667
2024-05-24 10:42:05,Engaged in fishing,3.333333333333333,3.6666666666666856,352.6333333333333
2024-05-24 10:42:15,Engaged in fishing,3.3,1.1999999999999886,352.8
2024-05-24 10:42:25,Engaged in fishing,3.2666666666666666,358.73333333333335,352.9666666666667
2024-05-24 10:42:35,Engaged in fishing,3.2333333333333334,356.2666666666667,353.1333333333333
2024-05-24 10:42:45,Engaged in fishing,3.2,353.8,353.3
2024-05-24 10:42:55,Engaged in fishing,3.2,354.08,354.3
2024-05-24 10:43:05,Engaged in fishing,3.2,354.36,355.3
2024-05-24 10:43:15,Engaged in fishing,3.2,354.64,356.3
2024-05-24 10:43:25,Engaged in fishing,3.2,354.92,357.3
2024-05-24 10:43:35,Engaged in fishing,3.2,355.2,358.3
2024-05-24 10:43:45,Engaged in fishing,3.0,13.5,358.3
2024-05-24 10:43:55,Engaged in fishing,3.04,13.660000000000025,358.5
2024-05-24 10:44:05,Engaged in fishing,3.08,13.819999999999993,358.7
2024-05-24 10:44:15,Engaged in fishing,3.12,13.980000000000018,358.90000000000003
2024-05-24 10:44:25,Engaged in fishing,3.16,14.139999999999986,359.1
2024-05-24 10:44:35,Engaged in fishing,3.2,14.300000000000011,359.3
2024-05-24 10:44:45,Engaged in fishing,3.2,4.100000000000023,1.3000000000000114
2024-05-24 10:44:55,Engaged in fishing,3.1500000000000004,0.5000000000000568,1.8000000000000114
2024-05-24 10:45:05,Engaged in fishing,3.1,356.90000000000003,2.3000000000000114
2024-05-24 10:45:15,Engaged in fishing,3.1500000000000004,359.6,2.3000000000000114
2024-05-24 10:45:25,Engaged in fishing,3.2,2.3000000000000114,2.3000000000000114
2024-05-24 10:45:35,Engaged in fishing,3.6,18.900000000000034,0.30000000000001137
2024-05-24 10:45:45,Engaged in fishing,3.3,18.0,359.3
2024-05-24 10:45:55,Engaged in fishing,3.25,8.650000000000034,359.8
2024-05-24 10:46:05,Engaged in fishing,3.2,359.3,0.30000000000001137
2024-05-24 10:46:15,Engaged in fishing,3.1,354.05,1.8000000000000114
2024-05-24 10:46:25,Engaged in fishing,3.0,348.8,3.3000000000000114
2024-05-24 10:46:35,Engaged in fishing,3.2,358.90000000000003,2.3000000000000114
2024-05-24 10:46:45,Engaged in fishing,3.2,358.3,1.3000000000000114
2024-05-24 10:46:55,Engaged in fishing,3.25,349.55,0.8000000000000114
2024-05-24 10:47:05,Engaged in fishing,3.3,340.8,0.30000000000001137
2024-05-24 10:47:15,Engaged in fishing,3.25,350.95,1.8000000000000114
2024-05-24 10:47:25,Engaged in fishing,3.2,1.1000000000000227,3.3000000000000114
2024-05-24 10:47:35,Engaged in fishing,3.4,350.1,2.3000000000000114
2024-05-24 10:47:45,Engaged in fishing,3.3,350.40000000000003,3.3000000000000114
2024-05-24 10:47:55,Engaged in fishing,3.2,354.75000000000006,2.3000000000000114
2024-05-24 10:48:05,Engaged in fishing,3.1,359.1,1.3000000000000114
2024-05-24 10:48:15,Engaged in fishing,3.1,358.40000000000003,1.3000000000000114
2024-05-24 10:48:25,Engaged in fishing,3.1,357.7,1.3000000000000114
2024-05-24 10:48:35,Engaged in fishing,3.1,357.0,1.3000000000000114
2024-05-24 10:48:45,Engaged in fishing,3.2,358.3,0.30000000000001137
2024-05-24 10:48:55,Engaged in fishing,3.2,358.40000000000003,1.3000000000000114
2024-05-24 10:49:05,Engaged in fishing,3.2,358.5,2.3000000000000114
2024-05-24 10:49:15,Engaged in fishing,3.05,357.90000000000003,0.30000000000001137
2024-05-24 10:49:25,Engaged in fishing,2.9,357.3,358.3
2024-05-24 10:49:35,Engaged in fishing,2.4,355.75,359.8
2024-05-24 10:49:45,Engaged in fishing,1.9,354.2,1.3000000000000114
