Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:16:08,Reserved for future amendment [HSC],0.8,350.0,105.0
2024-06-18 10:16:18,Reserved for future amendment [HSC],0.8,354.0,101.0
2024-06-18 10:16:28,Reserved for future amendment [HSC],0.8,354.25,97.5
2024-06-18 10:16:38,Reserved for future amendment [HSC],0.8,354.5,94.0
2024-06-18 10:16:48,Reserved for future amendment [HSC],0.8,354.75,90.5
2024-06-18 10:16:58,Reserved for future amendment [HSC],0.8,355.0,87.0
2024-06-18 10:17:08,Reserved for future amendment [HSC],0.8,350.0,101.0
2024-06-18 10:17:18,Reserved for future amendment [HSC],0.8,349.0,122.0
2024-06-18 10:17:28,Reserved for future amendment [HSC],0.8,353.0,147.0
2024-06-18 10:17:38,Reserved for future amendment [HSC],0.8200000000000001,353.0,152.20000000000005
2024-06-18 10:17:48,Reserved for future amendment [HSC],0.8400000000000001,353.0,157.39999999999998
2024-06-18 10:17:58,Reserved for future amendment [HSC],0.86,353.0,162.60000000000002
2024-06-18 10:18:08,Reserved for future amendment [HSC],0.88,353.0,167.79999999999995
2024-06-18 10:18:18,Reserved for future amendment [HSC],0.9,353.0,173.0
2024-06-18 10:18:28,Reserved for future amendment [HSC],0.9,359.0,173.0
2024-06-18 10:18:38,Reserved for future amendment [HSC],1.0,347.0,170.0
2024-06-18 10:18:48,Reserved for future amendment [HSC],1.05,350.0,167.5
2024-06-18 10:18:58,Reserved for future amendment [HSC],1.1,353.0,165.0
2024-06-18 10:19:08,Reserved for future amendment [HSC],1.1,351.5,159.0
2024-06-18 10:19:18,Reserved for future amendment [HSC],1.1,350.0,153.0
2024-06-18 10:19:28,Reserved for future amendment [HSC],1.1,342.0,144.0
2024-06-18 10:19:38,Reserved for future amendment [HSC],1.2,352.0,135.0
2024-06-18 10:19:48,Reserved for future amendment [HSC],1.15,348.25,126.0
2024-06-18 10:19:58,Reserved for future amendment [HSC],1.1,344.5,117.0
2024-06-18 10:20:08,Reserved for future amendment [HSC],1.05,340.75,108.0
2024-06-18 10:20:18,Reserved for future amendment [HSC],1.0,337.0,99.0
2024-06-18 10:20:28,Reserved for future amendment [HSC],1.1,343.0,93.0
2024-06-18 10:20:38,Reserved for future amendment [HSC],0.9,339.0,88.0
2024-06-18 10:20:48,Reserved for future amendment [HSC],0.95,342.75,86.5
2024-06-18 10:20:58,Reserved for future amendment [HSC],1.0,346.5,85.0
2024-06-18 10:21:08,Reserved for future amendment [HSC],1.05,350.25,83.5
2024-06-18 10:21:18,Reserved for future amendment [HSC],1.1,354.0,82.0
2024-06-18 10:21:28,Reserved for future amendment [HSC],1.1,356.0,89.0
2024-06-18 10:21:38,Reserved for future amendment [HSC],1.0,356.0,96.0
2024-06-18 10:21:48,Reserved for future amendment [HSC],1.04,356.6,102.39999999999998
2024-06-18 10:21:58,Reserved for future amendment [HSC],1.08,357.2,108.80000000000001
2024-06-18 10:22:08,Reserved for future amendment [HSC],1.12,357.8,115.19999999999999
2024-06-18 10:22:18,Reserved for future amendment [HSC],1.16,358.4,121.60000000000002
2024-06-18 10:22:28,Reserved for future amendment [HSC],1.2,359.0,128.0
2024-06-18 10:22:38,Reserved for future amendment [HSC],1.0,359.0,128.0
2024-06-18 10:22:48,Reserved for future amendment [HSC],1.0,359.0,128.0
2024-06-18 10:22:58,Reserved for future amendment [HSC],1.0,359.0,128.0
