Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:43:52,Under way using engine,6.3,358.29999999999995,3.8999999999999773
2024-06-01 15:44:02,Under way using engine,6.0,358.4,7.899999999999977
2024-06-01 15:44:12,Under way using engine,5.9,0.0999999999999659,5.899999999999977
2024-06-01 15:44:22,Under way using engine,5.95,0.5,2.8999999999999773
2024-06-01 15:44:32,Under way using engine,6.0,0.8999999999999773,359.9
2024-06-01 15:44:42,Under way using engine,6.025,0.4249999999999545,0.8999999999999773
2024-06-01 15:44:52,Under way using engine,6.05,359.95,1.8999999999999773
2024-06-01 15:45:02,Under way using engine,6.074999999999999,359.475,2.8999999999999773
2024-06-01 15:45:12,Under way using engine,6.1,359.0,3.8999999999999773
2024-06-01 15:45:22,Under way using engine,6.0,358.9,3.566666666666663
2024-06-01 15:45:32,Under way using engine,5.9,358.8,3.2333333333332916
2024-06-01 15:45:42,Under way using engine,5.8,358.7,2.8999999999999773
2024-06-01 15:45:52,Under way using engine,5.8,358.7,2.8999999999999773
2024-06-01 15:46:02,Under way using engine,5.8,358.7,2.8999999999999773
