Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:11:10,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:11:20,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:11:30,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:11:40,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:11:50,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:12:00,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:12:10,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:12:20,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:12:30,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:12:40,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:12:50,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:13:00,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:13:10,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:13:20,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:13:30,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:13:40,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:13:50,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:14:00,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:14:10,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:14:20,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:14:30,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:14:40,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:14:50,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:15:00,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:15:10,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:15:20,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:15:30,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:15:40,Engaged in fishing,3.7,5.199999999999989,355.2
2024-06-20 05:15:50,Engaged in fishing,3.7,5.199999999999989,355.2
