Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:51:39,Engaged in fishing,2.5,0.19999999999998863,357.1
2024-11-30 12:51:49,Engaged in fishing,2.466666666666667,0.2999999999999545,358.4333333333333
2024-11-30 12:51:59,Engaged in fishing,2.433333333333333,0.39999999999997726,359.76666666666665
2024-11-30 12:52:09,Engaged in fishing,2.4,0.5,1.1000000000000227
2024-11-30 12:52:19,Engaged in fishing,2.5,359.76666666666665,0.7666666666666515
2024-11-30 12:52:29,Engaged in fishing,2.6,359.0333333333333,0.4333333333332803
2024-11-30 12:52:39,Engaged in fishing,2.7,358.29999999999995,0.10000000000002274
2024-11-30 12:52:49,Engaged in fishing,2.6,359.46666666666664,359.76666666666665
2024-11-30 12:52:59,Engaged in fishing,2.5,0.6333333333333258,359.4333333333333
2024-11-30 12:53:09,Engaged in fishing,2.4,1.7999999999999545,359.1
2024-11-30 12:53:19,Engaged in fishing,2.433333333333333,3.533333333333303,359.76666666666665
2024-11-30 12:53:29,Engaged in fishing,2.466666666666667,5.2666666666666515,0.4333333333332803
2024-11-30 12:53:39,Engaged in fishing,2.5,7.0,1.1000000000000227
2024-11-30 12:53:49,Engaged in fishing,2.466666666666667,5.066666666666663,0.10000000000002274
2024-11-30 12:53:59,Engaged in fishing,2.433333333333333,3.1333333333333258,359.1
2024-11-30 12:54:09,Engaged in fishing,2.4,1.1999999999999886,358.1
2024-11-30 12:54:19,Engaged in fishing,2.4,1.1333333333333258,0.4333333333332803
2024-11-30 12:54:29,Engaged in fishing,2.4,1.0666666666666629,2.7666666666666515
2024-11-30 12:54:39,Engaged in fishing,2.4,1.0,5.100000000000023
2024-11-30 12:54:49,Engaged in fishing,2.4,0.9333333333332803,2.4333333333332803
2024-11-30 12:54:59,Engaged in fishing,2.4,0.8666666666666742,359.76666666666665
2024-11-30 12:55:09,Engaged in fishing,2.4,0.7999999999999545,357.1
2024-11-30 12:55:19,Engaged in fishing,2.4166666666666665,0.5833333333332575,357.9333333333333
2024-11-30 12:55:29,Engaged in fishing,2.433333333333333,0.36666666666667425,358.76666666666665
2024-11-30 12:55:39,Engaged in fishing,2.45,0.14999999999997726,359.6
2024-11-30 12:55:49,Engaged in fishing,2.466666666666667,359.9333333333333,0.4333333333332803
2024-11-30 12:55:59,Engaged in fishing,2.4833333333333334,359.7166666666667,1.2666666666666515
2024-11-30 12:56:09,Engaged in fishing,2.5,359.5,2.1000000000000227
2024-11-30 12:56:19,Engaged in fishing,2.5,359.65,1.6000000000000227
2024-11-30 12:56:29,Engaged in fishing,2.5,359.79999999999995,1.1000000000000227
2024-11-30 12:56:39,Engaged in fishing,2.5,359.95,0.6000000000000227
2024-11-30 12:56:49,Engaged in fishing,2.5,0.10000000000002274,0.10000000000002274
2024-11-30 12:56:59,Engaged in fishing,2.5,0.25,359.6
2024-11-30 12:57:09,Engaged in fishing,2.5,0.39999999999997726,359.1
2024-11-30 12:57:19,Engaged in fishing,2.4833333333333334,1.6999999999999886,358.9333333333333
2024-11-30 12:57:29,Engaged in fishing,2.466666666666667,3.0,358.76666666666665
2024-11-30 12:57:39,Engaged in fishing,2.45,4.2999999999999545,358.6
2024-11-30 12:57:49,Engaged in fishing,2.433333333333333,5.600000000000023,358.4333333333333
2024-11-30 12:57:59,Engaged in fishing,2.4166666666666665,6.899999999999977,358.26666666666665
2024-11-30 12:58:09,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:58:19,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:58:29,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:58:39,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:58:49,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:58:59,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:59:09,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:59:19,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:59:29,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:59:39,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:59:49,Engaged in fishing,2.4,8.199999999999989,358.1
2024-11-30 12:59:59,Engaged in fishing,2.4,8.199999999999989,358.1
