Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:05:49,Engaged in fishing,2.5,346.2,16.19999999999999
2024-06-16 04:05:59,Engaged in fishing,2.55,357.2,17.19999999999999
2024-06-16 04:06:09,Engaged in fishing,2.6,8.199999999999989,18.19999999999999
2024-06-16 04:06:19,Engaged in fishing,2.4,13.300000000000011,22.19999999999999
2024-06-16 04:06:29,Engaged in fishing,2.5,13.466666666666697,22.19999999999999
2024-06-16 04:06:39,Engaged in fishing,2.6,13.633333333333326,22.19999999999999
2024-06-16 04:06:49,Engaged in fishing,2.7,13.800000000000011,22.19999999999999
2024-06-16 04:06:59,Engaged in fishing,2.6,19.350000000000023,22.19999999999999
2024-06-16 04:07:09,Engaged in fishing,2.5,24.899999999999977,22.19999999999999
2024-06-16 04:07:19,Engaged in fishing,2.4,11.0,24.19999999999999
2024-06-16 04:07:29,Engaged in fishing,2.433333333333333,15.600000000000023,23.866666666666674
2024-06-16 04:07:39,Engaged in fishing,2.466666666666667,20.19999999999999,23.533333333333303
2024-06-16 04:07:49,Engaged in fishing,2.5,24.80000000000001,23.19999999999999
2024-06-16 04:07:59,Engaged in fishing,2.5,21.600000000000023,23.19999999999999
2024-06-16 04:08:09,Engaged in fishing,2.5,18.399999999999977,23.19999999999999
2024-06-16 04:08:19,Engaged in fishing,2.6,26.600000000000023,21.19999999999999
2024-06-16 04:08:29,Engaged in fishing,2.533333333333333,24.5,21.866666666666674
2024-06-16 04:08:39,Engaged in fishing,2.466666666666667,22.399999999999977,22.533333333333303
2024-06-16 04:08:49,Engaged in fishing,2.4,20.30000000000001,23.19999999999999
2024-06-16 04:08:59,Engaged in fishing,2.35,13.899999999999977,22.19999999999999
2024-06-16 04:09:09,Engaged in fishing,2.3,7.5,21.19999999999999
2024-06-16 04:09:19,Engaged in fishing,2.3,26.19999999999999,24.19999999999999
2024-06-16 04:09:29,Engaged in fishing,2.333333333333333,22.76666666666665,22.533333333333303
2024-06-16 04:09:39,Engaged in fishing,2.3666666666666667,19.33333333333337,20.866666666666674
2024-06-16 04:09:49,Engaged in fishing,2.4,15.899999999999977,19.19999999999999
2024-06-16 04:09:59,Engaged in fishing,2.45,23.80000000000001,21.69999999999999
2024-06-16 04:10:09,Engaged in fishing,2.5,31.69999999999999,24.19999999999999
2024-06-16 04:10:19,Engaged in fishing,2.4,17.399999999999977,25.19999999999999
2024-06-16 04:10:29,Engaged in fishing,2.4,20.899999999999977,25.19999999999999
2024-06-16 04:10:39,Engaged in fishing,2.4,24.399999999999977,25.19999999999999
2024-06-16 04:10:49,Engaged in fishing,2.4,27.899999999999977,25.19999999999999
2024-06-16 04:10:59,Engaged in fishing,2.4,31.399999999999977,25.19999999999999
2024-06-16 04:11:09,Engaged in fishing,2.5,13.5,26.19999999999999
2024-06-16 04:11:19,Engaged in fishing,2.4,21.0,25.19999999999999
2024-06-16 04:11:29,Engaged in fishing,2.4,19.82499999999999,25.19999999999999
2024-06-16 04:11:39,Engaged in fishing,2.4,18.649999999999977,25.19999999999999
2024-06-16 04:11:49,Engaged in fishing,2.4,17.475000000000023,25.19999999999999
2024-06-16 04:11:59,Engaged in fishing,2.4,16.30000000000001,25.19999999999999
2024-06-16 04:12:09,Engaged in fishing,2.6,31.399999999999977,24.19999999999999
2024-06-16 04:12:19,Engaged in fishing,2.5,22.600000000000023,25.19999999999999
2024-06-16 04:12:29,Engaged in fishing,2.6,26.5,26.19999999999999
2024-06-16 04:12:39,Engaged in fishing,2.4,22.100000000000023,25.19999999999999
2024-06-16 04:12:49,Engaged in fishing,2.5,15.449999999999989,24.69999999999999
2024-06-16 04:12:59,Engaged in fishing,2.6,8.800000000000011,24.19999999999999
2024-06-16 04:13:09,Engaged in fishing,2.5,21.5,24.19999999999999
2024-06-16 04:13:19,Engaged in fishing,2.3,15.399999999999977,27.19999999999999
2024-06-16 04:13:29,Engaged in fishing,2.5,15.699999999999989,24.19999999999999
2024-06-16 04:13:39,Engaged in fishing,2.3,20.19999999999999,26.19999999999999
2024-06-16 04:13:49,Engaged in fishing,2.35,24.05000000000001,25.19999999999999
2024-06-16 04:13:59,Engaged in fishing,2.4,27.899999999999977,24.19999999999999
2024-06-16 04:14:09,Engaged in fishing,2.6,15.5,25.19999999999999
2024-06-16 04:14:19,Engaged in fishing,2.5,14.050000000000011,26.69999999999999
2024-06-16 04:14:29,Engaged in fishing,2.4,12.600000000000023,28.19999999999999
2024-06-16 04:14:39,Engaged in fishing,2.4,21.69999999999999,27.19999999999999
2024-06-16 04:14:49,Engaged in fishing,2.45,25.649999999999977,26.69999999999999
2024-06-16 04:14:59,Engaged in fishing,2.5,29.600000000000023,26.19999999999999
