Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:35:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:36:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:36:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:36:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:36:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:36:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:36:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:37:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:37:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:37:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:37:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:37:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:37:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:38:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:38:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:38:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:38:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:38:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:38:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:39:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:39:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:39:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:39:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:39:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:39:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:40:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:40:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:40:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:40:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:40:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:40:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:41:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:41:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:41:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:41:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:41:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:41:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:42:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:42:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:42:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:42:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:42:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:42:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:43:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:43:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:43:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:43:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:43:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:43:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:44:00,Under way using engine,1.7,39.0,273.0
2024-11-29 12:44:10,Under way using engine,1.7,39.0,273.0
2024-11-29 12:44:20,Under way using engine,1.7,39.0,273.0
2024-11-29 12:44:30,Under way using engine,1.7,39.0,273.0
2024-11-29 12:44:40,Under way using engine,1.7,39.0,273.0
2024-11-29 12:44:50,Under way using engine,1.7,39.0,273.0
2024-11-29 12:45:00,Under way using engine,1.7,39.0,273.0
