Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:19:59,Restricted maneuverability,7.6,0.5,352.8
2024-04-24 08:20:09,Restricted maneuverability,7.6,1.1999999999999886,352.3
2024-04-24 08:20:19,Restricted maneuverability,7.6,1.900000000000034,351.8
2024-04-24 08:20:29,Restricted maneuverability,7.6,1.0,351.8
2024-04-24 08:20:39,Restricted maneuverability,7.5,359.43333333333334,349.8
2024-04-24 08:20:49,Restricted maneuverability,7.399999999999999,357.8666666666667,347.8
2024-04-24 08:20:59,Restricted maneuverability,7.3,356.3,345.8
2024-04-24 08:21:09,Restricted maneuverability,7.4,356.1,348.8
2024-04-24 08:21:19,Restricted maneuverability,7.366666666666667,354.20000000000005,346.4666666666667
2024-04-24 08:21:29,Restricted maneuverability,7.333333333333333,352.3,344.1333333333333
2024-04-24 08:21:39,Restricted maneuverability,7.3,350.40000000000003,341.8
2024-04-24 08:21:49,Restricted maneuverability,7.3,350.75000000000006,342.3
2024-04-24 08:21:59,Restricted maneuverability,7.3,351.1,342.8
2024-04-24 08:22:09,Restricted maneuverability,7.3,350.40000000000003,340.8
2024-04-24 08:22:19,Restricted maneuverability,7.35,350.90000000000003,341.3
2024-04-24 08:22:29,Restricted maneuverability,7.4,351.40000000000003,341.8
2024-04-24 08:22:39,Restricted maneuverability,7.3,350.0,341.8
2024-04-24 08:22:49,Restricted maneuverability,7.3,349.84999999999997,341.3
2024-04-24 08:22:59,Restricted maneuverability,7.3,349.7,340.8
2024-04-24 08:23:09,Restricted maneuverability,7.3,351.3,343.8
2024-04-24 08:23:19,Restricted maneuverability,7.333333333333333,350.6666666666667,343.1333333333333
2024-04-24 08:23:29,Restricted maneuverability,7.366666666666667,350.0333333333333,342.4666666666667
2024-04-24 08:23:39,Restricted maneuverability,7.4,349.40000000000003,341.8
2024-04-24 08:23:49,Restricted maneuverability,7.3,351.7,343.8
2024-04-24 08:23:59,Restricted maneuverability,7.35,351.45,343.8
2024-04-24 08:24:09,Restricted maneuverability,7.4,351.2,343.8
2024-04-24 08:24:19,Restricted maneuverability,7.333333333333334,351.5,342.8
2024-04-24 08:24:29,Restricted maneuverability,7.266666666666667,351.8,341.8
2024-04-24 08:24:39,Restricted maneuverability,7.2,352.1,340.8
2024-04-24 08:24:49,Restricted maneuverability,7.2,351.0,340.8
2024-04-24 08:24:59,Restricted maneuverability,7.2,350.7,340.8
2024-04-24 08:25:09,Restricted maneuverability,7.225,350.75,340.55
2024-04-24 08:25:19,Restricted maneuverability,7.25,350.8,340.3
2024-04-24 08:25:29,Restricted maneuverability,7.275,350.85,340.05
2024-04-24 08:25:39,Restricted maneuverability,7.3,350.90000000000003,339.8
2024-04-24 08:25:49,Restricted maneuverability,7.311111111111111,351.0111111111111,340.24444444444447
2024-04-24 08:25:59,Restricted maneuverability,7.322222222222222,351.12222222222226,340.6888888888889
2024-04-24 08:26:09,Restricted maneuverability,7.333333333333333,351.23333333333335,341.1333333333333
2024-04-24 08:26:19,Restricted maneuverability,7.344444444444444,351.3444444444445,341.5777777777778
2024-04-24 08:26:29,Restricted maneuverability,7.355555555555556,351.45555555555563,342.02222222222224
2024-04-24 08:26:39,Restricted maneuverability,7.366666666666667,351.5666666666667,342.4666666666667
2024-04-24 08:26:49,Restricted maneuverability,7.377777777777778,351.6777777777778,342.9111111111111
2024-04-24 08:26:59,Restricted maneuverability,7.388888888888889,351.78888888888895,343.35555555555555
2024-04-24 08:27:09,Restricted maneuverability,7.4,351.90000000000003,343.8
2024-04-24 08:27:19,Restricted maneuverability,7.35,351.7,343.3
2024-04-24 08:27:29,Restricted maneuverability,7.3,351.5,342.8
2024-04-24 08:27:39,Restricted maneuverability,7.325,351.90000000000003,342.8
2024-04-24 08:27:49,Restricted maneuverability,7.35,352.3,342.8
2024-04-24 08:27:59,Restricted maneuverability,7.375,352.7,342.8
2024-04-24 08:28:09,Restricted maneuverability,7.4,353.1,342.8
2024-04-24 08:28:19,Restricted maneuverability,7.4,352.35,341.8
2024-04-24 08:28:29,Restricted maneuverability,7.4,351.6,340.8
2024-04-24 08:28:39,Restricted maneuverability,7.4,352.425,340.8
2024-04-24 08:28:49,Restricted maneuverability,7.4,353.25000000000006,340.8
2024-04-24 08:28:59,Restricted maneuverability,7.4,354.07500000000005,340.8
2024-04-24 08:29:09,Restricted maneuverability,7.4,354.90000000000003,340.8
2024-04-24 08:29:19,Restricted maneuverability,7.333333333333334,352.1333333333334,338.4666666666667
2024-04-24 08:29:29,Restricted maneuverability,7.266666666666667,349.3666666666667,336.1333333333333
2024-04-24 08:29:39,Restricted maneuverability,7.2,346.6,333.8
2024-04-24 08:29:49,Restricted maneuverability,7.2,346.6,333.8
