Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:14:15,Engaged in fishing,3.066666666666667,356.7,9.0
2024-05-29 02:14:25,Engaged in fishing,3.1333333333333333,355.3,8.0
2024-05-29 02:14:35,Engaged in fishing,3.2,353.9,7.0
2024-05-29 02:14:45,Engaged in fishing,3.166666666666667,351.8333333333333,6.333333333333314
2024-05-29 02:14:55,Engaged in fishing,3.1333333333333333,349.76666666666665,5.666666666666629
2024-05-29 02:15:05,Engaged in fishing,3.1,347.7,5.0
2024-05-29 02:15:15,Engaged in fishing,3.0,350.3,10.0
2024-05-29 02:15:25,Engaged in fishing,3.0,348.55,7.0
2024-05-29 02:15:35,Engaged in fishing,3.0,346.8,4.0
2024-05-29 02:15:45,Engaged in fishing,3.0,347.73333333333335,4.0
2024-05-29 02:15:55,Engaged in fishing,3.0,348.66666666666663,4.0
2024-05-29 02:16:05,Engaged in fishing,3.0,349.6,4.0
2024-05-29 02:16:15,Engaged in fishing,3.0,350.5,4.0
2024-05-29 02:16:25,Engaged in fishing,3.05,353.95,8.0
2024-05-29 02:16:35,Engaged in fishing,3.1,357.4,12.0
2024-05-29 02:16:45,Engaged in fishing,3.1666666666666665,356.4,10.666666666666629
2024-05-29 02:16:55,Engaged in fishing,3.2333333333333334,355.4,9.333333333333314
2024-05-29 02:17:05,Engaged in fishing,3.3,354.4,8.0
2024-05-29 02:17:15,Engaged in fishing,3.3,355.3,4.0
2024-05-29 02:17:25,Engaged in fishing,3.25,353.4,6.5
2024-05-29 02:17:35,Engaged in fishing,3.2,351.5,9.0
2024-05-29 02:17:45,Engaged in fishing,3.2,351.5,9.0
2024-05-29 02:17:55,Engaged in fishing,3.2,351.5,9.0
