Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:17:28,Engaged in fishing,6.937037037037038,356.55925925925925,359.5851851851852
2024-03-12 04:18:28,Engaged in fishing,6.92962962962963,356.5074074074074,359.54814814814813
2024-03-12 04:19:28,Engaged in fishing,6.922222222222223,356.4555555555556,359.5111111111111
2024-03-12 04:20:28,Engaged in fishing,6.914814814814815,356.4037037037037,359.4740740740741
2024-03-12 04:21:28,Engaged in fishing,6.907407407407407,356.35185185185185,359.43703703703704
2024-03-12 04:22:28,Engaged in fishing,6.9,356.3,359.4
2024-03-12 04:23:28,Engaged in fishing,6.9,357.4,357.4
2024-03-12 04:24:28,Engaged in fishing,7.1,357.3,358.4
2024-03-12 04:25:28,Engaged in fishing,7.09,357.015,358.1
2024-03-12 04:26:28,Engaged in fishing,7.08,356.73,357.8
2024-03-12 04:27:28,Engaged in fishing,7.069999999999999,356.445,357.5
2024-03-12 04:28:28,Engaged in fishing,7.06,356.15999999999997,357.2
2024-03-12 04:29:28,Engaged in fishing,7.05,355.875,356.9
2024-03-12 04:30:28,Engaged in fishing,7.04,355.59,356.6
2024-03-12 04:31:28,Engaged in fishing,7.03,355.305,356.3
2024-03-12 04:32:28,Engaged in fishing,7.02,355.02,356.0
2024-03-12 04:33:28,Engaged in fishing,7.01,354.735,355.7
2024-03-12 04:34:28,Engaged in fishing,7.0,354.45,355.4
2024-03-12 04:35:28,Engaged in fishing,6.99,354.165,355.1
2024-03-12 04:36:28,Engaged in fishing,6.98,353.88,354.8
2024-03-12 04:37:28,Engaged in fishing,6.97,353.595,354.5
2024-03-12 04:38:28,Engaged in fishing,6.96,353.31,354.2
2024-03-12 04:39:28,Engaged in fishing,6.95,353.025,353.9
2024-03-12 04:40:28,Engaged in fishing,6.94,352.74,353.6
2024-03-12 04:41:28,Engaged in fishing,6.930000000000001,352.455,353.3
2024-03-12 04:42:28,Engaged in fishing,6.92,352.17,353.0
2024-03-12 04:43:28,Engaged in fishing,6.91,351.885,352.7
2024-03-12 04:44:28,Engaged in fishing,6.9,351.6,352.4
2024-03-12 04:45:28,Engaged in fishing,7.0,351.0,351.4
2024-03-12 04:46:28,Engaged in fishing,6.7,352.8,353.4
2024-03-12 04:47:28,Engaged in fishing,7.1,351.9,353.4
2024-03-12 04:48:28,Engaged in fishing,7.0,352.0,351.4
2024-03-12 04:49:28,Engaged in fishing,7.0,352.3,351.4
2024-03-12 04:50:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:51:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:52:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:53:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:54:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:55:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:56:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:57:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:58:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 04:59:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:00:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:01:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:02:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:03:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:04:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:05:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:06:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:07:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:08:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:09:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:10:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:11:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:12:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:13:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:14:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:15:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:16:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:17:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:18:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:19:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:20:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:21:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:22:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:23:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:24:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:25:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:26:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:27:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:28:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:29:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:30:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:31:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:32:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:33:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:34:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:35:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:36:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:37:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:38:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:39:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:40:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:41:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:42:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:43:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:44:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:45:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:46:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:47:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:48:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:49:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:50:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:51:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:52:28,Engaged in fishing,7.0,352.2,351.4
2024-03-12 05:53:28,Engaged in fishing,7.0,352.2,351.4
