Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:14:23,Under way using engine,6.65,51.89999999999998,51.14999999999998
2024-06-21 12:14:33,Under way using engine,6.666666666666667,52.60000000000002,51.56666666666672
2024-06-21 12:14:43,Under way using engine,6.683333333333334,53.30000000000007,51.98333333333335
2024-06-21 12:14:53,Under way using engine,6.7,54.0,52.39999999999998
2024-06-21 12:15:03,Under way using engine,6.7,52.299999999999955,51.39999999999998
2024-06-21 12:15:13,Under way using engine,6.7,51.200000000000045,50.39999999999998
2024-06-21 12:15:23,Under way using engine,6.7,50.200000000000045,50.39999999999998
2024-06-21 12:15:33,Under way using engine,6.7,49.60000000000002,50.39999999999998
2024-06-21 12:15:43,Under way using engine,6.7,49.549999999999955,50.39999999999998
2024-06-21 12:15:53,Under way using engine,6.7,49.5,50.39999999999998
2024-06-21 12:16:03,Under way using engine,6.7,48.799999999999955,49.39999999999998
2024-06-21 12:16:13,Under way using engine,6.7,48.39999999999998,49.39999999999998
2024-06-21 12:16:23,Under way using engine,6.7,48.39999999999998,49.39999999999998
2024-06-21 12:16:33,Under way using engine,6.705882352941177,48.64705882352939,49.57647058823534
2024-06-21 12:16:43,Under way using engine,6.711764705882353,48.894117647058806,49.752941176470586
2024-06-21 12:16:53,Under way using engine,6.7176470588235295,49.14117647058822,49.92941176470583
2024-06-21 12:17:03,Under way using engine,6.723529411764706,49.388235294117635,50.105882352941194
2024-06-21 12:17:13,Under way using engine,6.729411764705882,49.63529411764705,50.28235294117644
2024-06-21 12:17:23,Under way using engine,6.735294117647059,49.882352941176464,50.4588235294118
2024-06-21 12:17:33,Under way using engine,6.741176470588235,50.12941176470588,50.63529411764705
2024-06-21 12:17:43,Under way using engine,6.747058823529412,50.37647058823529,50.81176470588241
2024-06-21 12:17:53,Under way using engine,6.752941176470588,50.62352941176471,50.98823529411766
2024-06-21 12:18:03,Under way using engine,6.758823529411765,50.87058823529412,51.164705882352905
2024-06-21 12:18:13,Under way using engine,6.764705882352941,51.117647058823536,51.341176470588266
2024-06-21 12:18:23,Under way using engine,6.770588235294118,51.36470588235295,51.51764705882351
2024-06-21 12:18:33,Under way using engine,6.776470588235294,51.611764705882365,51.694117647058874
2024-06-21 12:18:43,Under way using engine,6.782352941176471,51.85882352941178,51.87058823529412
2024-06-21 12:18:53,Under way using engine,6.788235294117647,52.105882352941194,52.04705882352937
2024-06-21 12:19:03,Under way using engine,6.794117647058823,52.35294117647061,52.22352941176473
2024-06-21 12:19:13,Under way using engine,6.8,52.60000000000002,52.39999999999998
2024-06-21 12:19:23,Under way using engine,6.8,52.39999999999998,51.39999999999998
2024-06-21 12:19:33,Under way using engine,6.8,51.60000000000002,51.39999999999998
2024-06-21 12:19:43,Under way using engine,6.8,52.25,51.73333333333335
2024-06-21 12:19:53,Under way using engine,6.8,52.89999999999998,52.06666666666672
2024-06-21 12:20:03,Under way using engine,6.8,53.549999999999955,52.39999999999998
2024-06-21 12:20:13,Under way using engine,6.8,54.200000000000045,52.73333333333335
2024-06-21 12:20:23,Under way using engine,6.8,54.85000000000002,53.06666666666672
2024-06-21 12:20:33,Under way using engine,6.8,55.5,53.39999999999998
2024-06-21 12:20:43,Under way using engine,6.8,55.299999999999955,51.39999999999998
2024-06-21 12:20:53,Under way using engine,6.75,53.5,50.89999999999998
2024-06-21 12:21:03,Under way using engine,6.7,51.700000000000045,50.39999999999998
2024-06-21 12:21:13,Under way using engine,6.8,51.5,50.39999999999998
2024-06-21 12:21:23,Under way using engine,6.8,51.299999999999955,50.39999999999998
2024-06-21 12:21:33,Under way using engine,6.8,51.51999999999998,50.60000000000002
2024-06-21 12:21:43,Under way using engine,6.8,51.74000000000001,50.799999999999955
2024-06-21 12:21:53,Under way using engine,6.8,51.960000000000036,51.0
2024-06-21 12:22:03,Under way using engine,6.8,52.17999999999995,51.200000000000045
2024-06-21 12:22:13,Under way using engine,6.8,52.39999999999998,51.39999999999998
2024-06-21 12:22:23,Under way using engine,6.8,52.620000000000005,51.60000000000002
2024-06-21 12:22:33,Under way using engine,6.8,52.84000000000003,51.799999999999955
2024-06-21 12:22:43,Under way using engine,6.8,53.06000000000006,52.0
2024-06-21 12:22:53,Under way using engine,6.8,53.27999999999997,52.200000000000045
2024-06-21 12:23:03,Under way using engine,6.8,53.5,52.39999999999998
2024-06-21 12:23:13,Under way using engine,6.8,53.200000000000045,51.89999999999998
2024-06-21 12:23:23,Under way using engine,6.8,52.89999999999998,51.39999999999998
2024-06-21 12:23:33,Under way using engine,6.8,52.60000000000002,52.39999999999998
2024-06-21 12:23:43,Under way using engine,6.8,52.950000000000045,52.89999999999998
2024-06-21 12:23:53,Under way using engine,6.8,53.299999999999955,53.39999999999998
2024-06-21 12:24:03,Under way using engine,6.8,53.64999999999998,53.89999999999998
2024-06-21 12:24:13,Under way using engine,6.8,54.0,54.39999999999998
2024-06-21 12:24:23,Under way using engine,6.8,55.200000000000045,55.39999999999998
2024-06-21 12:24:33,Under way using engine,6.8,56.39999999999998,53.39999999999998
2024-06-21 12:24:43,Under way using engine,6.8,55.5,50.39999999999998
2024-06-21 12:24:53,Under way using engine,6.8,52.700000000000045,49.39999999999998
2024-06-21 12:25:03,Under way using engine,6.8,50.799999999999955,48.39999999999998
