Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:23:29,Under way using engine,17.15,16.399999999999977,18.100000000000023
2024-06-22 14:23:39,Under way using engine,17.16,16.160000000000025,18.100000000000023
2024-06-22 14:23:49,Under way using engine,17.17,15.920000000000016,18.100000000000023
2024-06-22 14:23:59,Under way using engine,17.18,15.680000000000007,18.100000000000023
2024-06-22 14:24:09,Under way using engine,17.189999999999998,15.439999999999998,18.100000000000023
2024-06-22 14:24:19,Under way using engine,17.2,15.199999999999989,18.100000000000023
2024-06-22 14:24:29,Under way using engine,17.185714285714283,15.035714285714278,18.100000000000023
2024-06-22 14:24:39,Under way using engine,17.17142857142857,14.871428571428567,18.100000000000023
2024-06-22 14:24:49,Under way using engine,17.15714285714286,14.707142857142856,18.100000000000023
2024-06-22 14:24:59,Under way using engine,17.142857142857142,14.542857142857144,18.100000000000023
2024-06-22 14:25:09,Under way using engine,17.128571428571426,14.378571428571433,18.100000000000023
2024-06-22 14:25:19,Under way using engine,17.114285714285714,14.214285714285722,18.100000000000023
2024-06-22 14:25:29,Under way using engine,17.1,14.050000000000011,18.100000000000023
2024-06-22 14:25:39,Under way using engine,17.085714285714285,13.8857142857143,18.100000000000023
2024-06-22 14:25:49,Under way using engine,17.07142857142857,13.72142857142859,18.100000000000023
2024-06-22 14:25:59,Under way using engine,17.057142857142857,13.557142857142878,18.100000000000023
2024-06-22 14:26:09,Under way using engine,17.042857142857144,13.392857142857167,18.100000000000023
2024-06-22 14:26:19,Under way using engine,17.02857142857143,13.2285714285714,18.100000000000023
2024-06-22 14:26:29,Under way using engine,17.014285714285712,13.064285714285688,18.100000000000023
2024-06-22 14:26:39,Under way using engine,17.0,12.899999999999977,18.100000000000023
2024-06-22 14:26:49,Under way using engine,17.0,14.0,18.26666666666665
2024-06-22 14:26:59,Under way using engine,17.0,15.100000000000023,18.433333333333337
2024-06-22 14:27:09,Under way using engine,17.0,16.19999999999999,18.600000000000023
2024-06-22 14:27:19,Under way using engine,17.0,17.30000000000001,18.76666666666665
2024-06-22 14:27:29,Under way using engine,17.0,18.400000000000034,18.933333333333337
2024-06-22 14:27:39,Under way using engine,17.0,19.5,19.100000000000023
2024-06-22 14:27:49,Under way using engine,17.0,19.5,19.100000000000023
2024-06-22 14:27:59,Under way using engine,17.0,19.5,19.100000000000023
