Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:32:03,Under way using engine,13.0,0.39999999999997726,359.6
2024-04-11 15:32:13,Under way using engine,13.0,0.30000000000001137,359.6
2024-04-11 15:32:23,Under way using engine,13.0,0.25,359.6
2024-04-11 15:32:33,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-11 15:32:43,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-11 15:32:53,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-11 15:33:03,Under way using engine,12.95,0.25,359.6
2024-04-11 15:33:13,Under way using engine,12.9,0.30000000000001137,359.6
2024-04-11 15:33:23,Under way using engine,12.9,0.39999999999997726,359.6
2024-04-11 15:33:33,Under way using engine,12.9,0.5,359.6
2024-04-11 15:33:43,Under way using engine,12.9,0.39999999999997726,359.6
2024-04-11 15:33:53,Under way using engine,12.9,0.30000000000001137,359.6
2024-04-11 15:34:03,Under way using engine,12.9,0.20000000000004547,359.6
2024-04-11 15:34:13,Under way using engine,12.9,0.10000000000002274,359.6
2024-04-11 15:34:23,Under way using engine,12.9,0.20000000000004547,359.6
2024-04-11 15:34:33,Under way using engine,12.9,0.30000000000001137,359.6
2024-04-11 15:34:43,Under way using engine,12.9,0.39999999999997726,359.6
2024-04-11 15:34:53,Under way using engine,12.9,0.5,359.6
2024-04-11 15:35:03,Under way using engine,12.9,0.4500000000000455,359.6
2024-04-11 15:35:13,Under way using engine,12.9,0.4000000000000341,359.6
2024-04-11 15:35:23,Under way using engine,12.9,0.5,359.6
2024-04-11 15:35:33,Under way using engine,12.9,0.6000000000000227,359.6
2024-04-11 15:35:43,Under way using engine,12.85,0.7000000000000455,359.6
2024-04-11 15:35:53,Under way using engine,12.8,0.8000000000000114,359.6
2024-04-11 15:36:03,Under way using engine,12.775,0.8000000000000114,359.6
2024-04-11 15:36:13,Under way using engine,12.75,0.8000000000000114,359.6
2024-04-11 15:36:23,Under way using engine,12.725,0.8000000000000114,359.6
2024-04-11 15:36:33,Under way using engine,12.7,0.8000000000000114,359.6
2024-04-11 15:36:43,Under way using engine,12.7,0.6000000000000227,359.6
2024-04-11 15:36:53,Under way using engine,12.7,0.4000000000000341,359.6
2024-04-11 15:37:03,Under way using engine,12.7,0.30000000000001137,359.35
2024-04-11 15:37:13,Under way using engine,12.7,0.20000000000004547,359.1
2024-04-11 15:37:23,Under way using engine,12.7,0.10000000000002274,358.85
2024-04-11 15:37:33,Under way using engine,12.7,0.0,358.6
2024-04-11 15:37:43,Under way using engine,12.7,0.05000000000001137,358.6
2024-04-11 15:37:53,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:38:03,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:38:13,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:38:23,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:38:33,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:38:43,Under way using engine,12.7,0.1500000000000341,358.6
2024-04-11 15:38:53,Under way using engine,12.7,0.20000000000004547,358.6
2024-04-11 15:39:03,Under way using engine,12.7,0.12500000000005684,358.6
2024-04-11 15:39:13,Under way using engine,12.7,0.05000000000006821,358.6
2024-04-11 15:39:23,Under way using engine,12.7,359.975,358.6
2024-04-11 15:39:33,Under way using engine,12.7,359.90000000000003,358.6
2024-04-11 15:39:43,Under way using engine,12.7,0.0,358.6
2024-04-11 15:39:53,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:40:03,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:40:13,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:40:23,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:40:33,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:40:43,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:40:53,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-11 15:41:03,Under way using engine,12.7,0.05000000000001137,358.6
2024-04-11 15:41:13,Under way using engine,12.7,0.0,358.6
2024-04-11 15:41:23,Under way using engine,12.7,359.95000000000005,358.6
2024-04-11 15:41:33,Under way using engine,12.7,359.90000000000003,358.6
2024-04-11 15:41:43,Under way using engine,12.7,359.85,358.6
2024-04-11 15:41:53,Under way using engine,12.7,359.8,358.6
2024-04-11 15:42:03,Under way using engine,12.7,359.8,358.6
2024-04-11 15:42:13,Under way using engine,12.7,359.8,358.6
