Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:51:53,Engaged in fishing,2.6500000000000004,10.5,5.600000000000023
2024-05-19 08:52:03,Engaged in fishing,2.666666666666667,11.633333333333326,7.100000000000023
2024-05-19 08:52:13,Engaged in fishing,2.6833333333333336,12.766666666666652,8.600000000000023
2024-05-19 08:52:23,Engaged in fishing,2.7,13.899999999999977,10.100000000000023
2024-05-19 08:52:33,Engaged in fishing,2.7,13.154658385093171,10.266666666666652
2024-05-19 08:52:43,Engaged in fishing,2.7,12.409316770186365,10.43333333333328
2024-05-19 08:52:53,Engaged in fishing,2.7,11.663975155279502,10.600000000000023
2024-05-19 08:53:03,Engaged in fishing,2.7,10.918633540372639,10.766666666666652
2024-05-19 08:53:13,Engaged in fishing,2.7,10.173291925465833,10.93333333333328
2024-05-19 08:53:23,Engaged in fishing,2.7,9.427950310559027,11.100000000000023
2024-05-19 08:53:33,Engaged in fishing,2.6833333333333336,8.682608695652164,9.266666666666652
2024-05-19 08:53:43,Engaged in fishing,2.666666666666667,7.9372670807453005,7.43333333333328
2024-05-19 08:53:53,Engaged in fishing,2.6500000000000004,7.191925465838494,5.600000000000023
2024-05-19 08:54:03,Engaged in fishing,2.6333333333333333,6.446583850931688,3.7666666666666515
2024-05-19 08:54:13,Engaged in fishing,2.6166666666666667,5.701242236024825,1.9333333333332803
2024-05-19 08:54:23,Engaged in fishing,2.6,4.955900621117962,0.10000000000002274
2024-05-19 08:54:33,Engaged in fishing,2.6,4.4043616287094665,359.9333333333333
2024-05-19 08:54:43,Engaged in fishing,2.6,3.852822636300857,359.76666666666665
2024-05-19 08:54:53,Engaged in fishing,2.6,3.3012836438923614,359.6
2024-05-19 08:55:03,Engaged in fishing,2.6,2.749744651483752,359.4333333333333
2024-05-19 08:55:13,Engaged in fishing,2.6,2.1982056590752563,359.26666666666665
2024-05-19 08:55:23,Engaged in fishing,2.6,1.646666666666647,359.1
2024-05-19 08:55:33,Engaged in fishing,2.6,1.4499999999999886,358.76666666666665
2024-05-19 08:55:43,Engaged in fishing,2.6,1.2533333333333303,358.4333333333333
2024-05-19 08:55:53,Engaged in fishing,2.6,1.056666666666672,358.1
2024-05-19 08:56:03,Engaged in fishing,2.6,0.8600000000000136,357.76666666666665
2024-05-19 08:56:13,Engaged in fishing,2.6,0.6633333333332985,357.4333333333333
2024-05-19 08:56:23,Engaged in fishing,2.6,0.466666666666697,357.1
2024-05-19 08:56:33,Engaged in fishing,2.6,0.2863888888888937,357.1
2024-05-19 08:56:43,Engaged in fishing,2.6,0.1061111111110904,357.1
2024-05-19 08:56:53,Engaged in fishing,2.6,359.9258333333333,357.1
2024-05-19 08:57:03,Engaged in fishing,2.6,359.74555555555554,357.1
2024-05-19 08:57:13,Engaged in fishing,2.6,359.56527777777774,357.1
2024-05-19 08:57:23,Engaged in fishing,2.6,359.385,357.1
2024-05-19 08:57:33,Engaged in fishing,2.6,359.4769444444444,357.1
2024-05-19 08:57:43,Engaged in fishing,2.6,359.56888888888886,357.1
2024-05-19 08:57:53,Engaged in fishing,2.6,359.6608333333333,357.1
2024-05-19 08:58:03,Engaged in fishing,2.6,359.75277777777774,357.1
2024-05-19 08:58:13,Engaged in fishing,2.6,359.84472222222223,357.1
2024-05-19 08:58:23,Engaged in fishing,2.6,359.93666666666667,357.1
2024-05-19 08:58:33,Engaged in fishing,2.6,359.9138888888889,357.1
2024-05-19 08:58:43,Engaged in fishing,2.6,359.8911111111111,357.1
2024-05-19 08:58:53,Engaged in fishing,2.6,359.8683333333333,357.1
2024-05-19 08:59:03,Engaged in fishing,2.6,359.84555555555556,357.1
2024-05-19 08:59:13,Engaged in fishing,2.6,359.8227777777778,357.1
2024-05-19 08:59:23,Engaged in fishing,2.6,359.79999999999995,357.1
2024-05-19 08:59:33,Engaged in fishing,2.6,359.79999999999995,357.1
2024-05-19 08:59:43,Engaged in fishing,2.6,359.79999999999995,357.1
2024-05-19 08:59:53,Engaged in fishing,2.6,359.79999999999995,357.1
