Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:14:17,Engaged in fishing,2.6,4.399999999999977,358.1
2024-05-28 14:14:27,Engaged in fishing,2.6,3.6499999999999773,359.1
2024-05-28 14:14:37,Engaged in fishing,2.6,2.8999999999999773,0.10000000000002274
2024-05-28 14:14:47,Engaged in fishing,2.5,2.1999999999999886,0.10000000000002274
2024-05-28 14:14:57,Engaged in fishing,2.5,2.4499999999999886,359.6
2024-05-28 14:15:07,Engaged in fishing,2.5,2.6999999999999886,359.1
2024-05-28 14:15:17,Engaged in fishing,2.5,2.5,359.1
2024-05-28 14:15:27,Engaged in fishing,2.55,2.0,359.1
2024-05-28 14:15:37,Engaged in fishing,2.6,1.5,359.1
2024-05-28 14:15:47,Engaged in fishing,2.5,1.8999999999999773,359.1
2024-05-28 14:15:57,Engaged in fishing,2.55,0.7999999999999545,359.1
2024-05-28 14:16:07,Engaged in fishing,2.6,359.7,359.1
2024-05-28 14:16:17,Engaged in fishing,2.6,1.1999999999999886,359.1
2024-05-28 14:16:27,Engaged in fishing,2.55,1.7999999999999545,359.1
2024-05-28 14:16:37,Engaged in fishing,2.5,2.3999999999999773,359.1
2024-05-28 14:16:47,Engaged in fishing,2.6,1.7999999999999545,359.1
2024-05-28 14:16:57,Engaged in fishing,2.55,1.75,359.1
2024-05-28 14:17:07,Engaged in fishing,2.5,1.6999999999999886,359.1
2024-05-28 14:17:17,Engaged in fishing,2.5,1.2333333333333485,359.43333333333334
2024-05-28 14:17:27,Engaged in fishing,2.5,0.7666666666666515,359.76666666666665
2024-05-28 14:17:37,Engaged in fishing,2.5,0.2999999999999545,0.10000000000002274
2024-05-28 14:17:47,Engaged in fishing,2.6,0.0,359.1
2024-05-28 14:17:57,Engaged in fishing,2.6,358.65,359.1
2024-05-28 14:18:07,Engaged in fishing,2.6,357.29999999999995,359.1
2024-05-28 14:18:17,Engaged in fishing,2.6,357.5,359.1
2024-05-28 14:18:27,Engaged in fishing,2.55,358.70000000000005,358.6
2024-05-28 14:18:37,Engaged in fishing,2.5,359.9,358.1
2024-05-28 14:18:47,Engaged in fishing,2.5,357.5,359.1
2024-05-28 14:18:57,Engaged in fishing,2.5,1.25,0.6000000000000227
2024-05-28 14:19:07,Engaged in fishing,2.5,5.0,2.1000000000000227
2024-05-28 14:19:17,Engaged in fishing,2.5,5.600000000000023,3.1000000000000227
2024-05-28 14:19:27,Engaged in fishing,2.55,4.699999999999989,3.1000000000000227
2024-05-28 14:19:37,Engaged in fishing,2.6,3.7999999999999545,3.1000000000000227
2024-05-28 14:19:47,Engaged in fishing,2.5,3.6000000000000227,3.1000000000000227
2024-05-28 14:19:57,Engaged in fishing,2.5,3.6000000000000227,3.6000000000000227
2024-05-28 14:20:07,Engaged in fishing,2.5,3.6000000000000227,4.100000000000023
2024-05-28 14:20:17,Engaged in fishing,2.5,5.0,3.1000000000000227
2024-05-28 14:20:27,Engaged in fishing,2.5,5.199999999999989,3.433333333333337
2024-05-28 14:20:37,Engaged in fishing,2.5,5.399999999999977,3.7666666666666515
2024-05-28 14:20:47,Engaged in fishing,2.5,5.600000000000023,4.100000000000023
2024-05-28 14:20:57,Engaged in fishing,2.5,5.7999999999999545,4.433333333333337
2024-05-28 14:21:07,Engaged in fishing,2.5,6.0,4.7666666666666515
2024-05-28 14:21:17,Engaged in fishing,2.5,6.199999999999989,5.100000000000023
2024-05-28 14:21:27,Engaged in fishing,2.5,6.833333333333314,5.100000000000023
2024-05-28 14:21:37,Engaged in fishing,2.5,7.466666666666697,5.100000000000023
2024-05-28 14:21:47,Engaged in fishing,2.5,8.100000000000023,5.100000000000023
