Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:05:56,Engaged in fishing,1.5,7.399999999999977,265.4
2024-03-26 17:06:06,Engaged in fishing,1.2,12.899999999999977,262.9
2024-03-26 17:06:16,Engaged in fishing,0.9,18.399999999999977,260.4
2024-03-26 17:06:26,Engaged in fishing,0.9666666666666668,22.549999999999955,264.9
2024-03-26 17:06:36,Engaged in fishing,1.0333333333333334,26.69999999999999,269.4
2024-03-26 17:06:46,Engaged in fishing,1.1,30.849999999999966,273.9
2024-03-26 17:06:56,Engaged in fishing,1.1666666666666667,35.0,278.4
2024-03-26 17:07:06,Engaged in fishing,1.2333333333333334,39.14999999999998,282.9
2024-03-26 17:07:16,Engaged in fishing,1.3,43.299999999999955,287.4
2024-03-26 17:07:26,Engaged in fishing,1.2833333333333334,42.26666666666665,291.7333333333333
2024-03-26 17:07:36,Engaged in fishing,1.2666666666666666,41.23333333333329,296.0666666666666
2024-03-26 17:07:46,Engaged in fishing,1.25,40.19999999999993,300.4
2024-03-26 17:07:56,Engaged in fishing,1.2333333333333334,39.16666666666663,304.7333333333333
2024-03-26 17:08:06,Engaged in fishing,1.2166666666666666,38.13333333333327,309.06666666666666
2024-03-26 17:08:16,Engaged in fishing,1.2,37.099999999999966,313.4
2024-03-26 17:08:26,Engaged in fishing,1.2,34.0,307.15
2024-03-26 17:08:36,Engaged in fishing,1.2,30.899999999999977,300.9
2024-03-26 17:08:46,Engaged in fishing,1.2,27.799999999999955,294.65
2024-03-26 17:08:56,Engaged in fishing,1.2,24.69999999999999,288.4
2024-03-26 17:09:06,Engaged in fishing,1.2333333333333334,27.48333333333335,288.0666666666666
2024-03-26 17:09:16,Engaged in fishing,1.2666666666666666,30.26666666666665,287.7333333333333
2024-03-26 17:09:26,Engaged in fishing,1.2999999999999998,33.049999999999955,287.4
2024-03-26 17:09:36,Engaged in fishing,1.3333333333333333,35.833333333333314,287.0666666666666
2024-03-26 17:09:46,Engaged in fishing,1.3666666666666667,38.616666666666674,286.7333333333333
2024-03-26 17:09:56,Engaged in fishing,1.4,41.39999999999998,286.4
2024-03-26 17:10:06,Engaged in fishing,1.3833333333333333,342.1166666666667,287.2333333333333
2024-03-26 17:10:16,Engaged in fishing,1.3666666666666667,282.83333333333326,288.0666666666666
2024-03-26 17:10:26,Engaged in fishing,1.35,223.54999999999998,288.9
2024-03-26 17:10:36,Engaged in fishing,1.3333333333333333,164.26666666666665,289.7333333333333
2024-03-26 17:10:46,Engaged in fishing,1.3166666666666669,104.98333333333335,290.5666666666666
2024-03-26 17:10:56,Engaged in fishing,1.3,45.69999999999999,291.4
2024-03-26 17:11:06,Engaged in fishing,1.32,45.73999999999995,290.59999999999997
2024-03-26 17:11:16,Engaged in fishing,1.34,45.77999999999997,289.79999999999995
2024-03-26 17:11:26,Engaged in fishing,1.36,45.81999999999999,289.0
2024-03-26 17:11:36,Engaged in fishing,1.38,45.85999999999996,288.2
2024-03-26 17:11:46,Engaged in fishing,1.4,45.89999999999998,287.4
2024-03-26 17:11:56,Engaged in fishing,1.4,47.299999999999955,289.4
2024-03-26 17:12:06,Engaged in fishing,1.4,47.299999999999955,289.4
2024-03-26 17:12:16,Engaged in fishing,1.4,47.299999999999955,289.4
2024-03-26 17:12:26,Engaged in fishing,1.4,47.299999999999955,289.4
