Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:59:51,Engaged in fishing,5.3,23.5,22.0
2024-11-22 15:00:01,Engaged in fishing,5.3,23.0,22.0
2024-11-22 15:00:11,Engaged in fishing,5.3,23.16666666666663,22.0
2024-11-22 15:00:21,Engaged in fishing,5.3,23.333333333333314,22.0
2024-11-22 15:00:31,Engaged in fishing,5.3,23.5,22.0
2024-11-22 15:00:41,Engaged in fishing,5.3,23.66666666666663,22.0
2024-11-22 15:00:51,Engaged in fishing,5.3,23.833333333333314,22.0
2024-11-22 15:01:01,Engaged in fishing,5.3,24.0,22.0
2024-11-22 15:01:11,Engaged in fishing,5.3,26.0,20.0
2024-11-22 15:01:21,Engaged in fishing,5.266666666666667,24.333333333333314,19.333333333333314
2024-11-22 15:01:31,Engaged in fishing,5.233333333333333,22.66666666666663,18.66666666666663
2024-11-22 15:01:41,Engaged in fishing,5.2,21.0,18.0
2024-11-22 15:01:51,Engaged in fishing,5.25,22.0,19.5
2024-11-22 15:02:01,Engaged in fishing,5.3,23.0,21.0
2024-11-22 15:02:11,Engaged in fishing,5.3,23.0,21.0
2024-11-22 15:02:21,Engaged in fishing,5.233333333333333,23.66666666666663,21.0
2024-11-22 15:02:31,Engaged in fishing,5.166666666666666,24.333333333333314,21.0
2024-11-22 15:02:41,Engaged in fishing,5.1,25.0,21.0
2024-11-22 15:02:51,Engaged in fishing,4.949999999999999,24.5,20.0
2024-11-22 15:03:01,Engaged in fishing,4.8,24.0,19.0
2024-11-22 15:03:11,Engaged in fishing,4.7,20.0,19.0
2024-11-22 15:03:21,Engaged in fishing,4.633333333333334,20.66666666666663,18.333333333333314
2024-11-22 15:03:31,Engaged in fishing,4.566666666666666,21.333333333333314,17.66666666666663
2024-11-22 15:03:41,Engaged in fishing,4.5,22.0,17.0
2024-11-22 15:03:51,Engaged in fishing,4.5,20.0,17.5
2024-11-22 15:04:01,Engaged in fishing,4.5,18.0,18.0
2024-11-22 15:04:11,Engaged in fishing,4.5,17.0,19.0
2024-11-22 15:04:21,Engaged in fishing,4.533333333333333,19.0,19.333333333333314
2024-11-22 15:04:31,Engaged in fishing,4.566666666666666,21.0,19.66666666666663
2024-11-22 15:04:41,Engaged in fishing,4.6,23.0,20.0
2024-11-22 15:04:51,Engaged in fishing,4.6,22.0,19.0
2024-11-22 15:05:01,Engaged in fishing,4.6,21.0,18.0
2024-11-22 15:05:11,Engaged in fishing,4.5,24.0,20.0
2024-11-22 15:05:21,Engaged in fishing,4.55,23.0,19.5
2024-11-22 15:05:31,Engaged in fishing,4.6,22.0,19.0
