Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:27:22,Under way using engine,17.566666666666666,1.8333333333333144,359.56666666666666
2024-05-21 05:27:32,Under way using engine,17.23333333333333,0.8666666666666174,359.2333333333333
2024-05-21 05:27:42,Under way using engine,16.9,359.9,358.9
2024-05-21 05:27:52,Under way using engine,16.3,355.4,357.9
2024-05-21 05:28:02,Under way using engine,16.55,354.76666666666665,357.56666666666666
2024-05-21 05:28:12,Under way using engine,16.8,354.13333333333327,357.2333333333333
2024-05-21 05:28:22,Under way using engine,17.05,353.5,356.9
2024-05-21 05:28:32,Under way using engine,17.3,352.8666666666666,356.56666666666666
2024-05-21 05:28:42,Under way using engine,17.55,352.2333333333333,356.2333333333333
2024-05-21 05:28:52,Under way using engine,17.8,351.59999999999997,355.9
2024-05-21 05:29:02,Under way using engine,17.0,358.29999999999995,357.9
2024-05-21 05:29:12,Under way using engine,17.125,356.67499999999995,356.4
2024-05-21 05:29:22,Under way using engine,17.25,355.04999999999995,354.9
2024-05-21 05:29:32,Under way using engine,17.375,353.42499999999995,353.4
2024-05-21 05:29:42,Under way using engine,17.5,351.79999999999995,351.9
2024-05-21 05:29:52,Under way using engine,17.05,351.69999999999993,352.9
2024-05-21 05:30:02,Under way using engine,16.6,351.59999999999997,353.9
2024-05-21 05:30:12,Under way using engine,15.1,350.9,347.9
2024-05-21 05:30:22,Under way using engine,15.233333333333333,350.06666666666666,347.9
2024-05-21 05:30:32,Under way using engine,15.366666666666667,349.2333333333333,347.9
2024-05-21 05:30:42,Under way using engine,15.5,348.4,347.9
2024-05-21 05:30:52,Under way using engine,15.9,347.9,349.9
2024-05-21 05:31:02,Under way using engine,16.0,352.29999999999995,349.9
2024-05-21 05:31:12,Under way using engine,16.2,358.4,357.9
2024-05-21 05:31:22,Under way using engine,16.6,357.59999999999997,351.9
2024-05-21 05:31:32,Under way using engine,15.6,356.34999999999997,351.9
2024-05-21 05:31:42,Under way using engine,14.6,355.09999999999997,351.9
2024-05-21 05:31:52,Under way using engine,15.366666666666664,354.56666666666666,352.56666666666666
2024-05-21 05:32:02,Under way using engine,16.133333333333333,354.0333333333333,353.2333333333333
2024-05-21 05:32:12,Under way using engine,16.9,353.5,353.9
2024-05-21 05:32:22,Under way using engine,17.166666666666664,353.6666666666667,354.2333333333333
2024-05-21 05:32:32,Under way using engine,17.433333333333334,353.8333333333333,354.56666666666666
2024-05-21 05:32:42,Under way using engine,17.7,354.0,354.9
2024-05-21 05:32:52,Under way using engine,17.966666666666665,354.1666666666667,355.2333333333333
2024-05-21 05:33:02,Under way using engine,18.23333333333333,354.3333333333333,355.56666666666666
2024-05-21 05:33:12,Under way using engine,18.5,354.5,355.9
2024-05-21 05:33:22,Under way using engine,16.8,353.4,353.9
2024-05-21 05:33:32,Under way using engine,16.48,352.84,352.7
2024-05-21 05:33:42,Under way using engine,16.16,352.28,351.5
2024-05-21 05:33:52,Under way using engine,15.84,351.71999999999997,350.29999999999995
2024-05-21 05:34:02,Under way using engine,15.52,351.15999999999997,349.09999999999997
2024-05-21 05:34:12,Under way using engine,15.2,350.59999999999997,347.9
2024-05-21 05:34:22,Under way using engine,15.6,357.59999999999997,354.9
2024-05-21 05:34:32,Under way using engine,15.6,357.59999999999997,354.9
2024-05-21 05:34:42,Under way using engine,15.6,357.59999999999997,354.9
