Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:54:04,Under way using engine,8.5,357.75,357.0
2024-06-26 01:54:14,Under way using engine,8.5,357.2,357.0
2024-06-26 01:54:24,Under way using engine,8.5,357.1666666666667,357.0
2024-06-26 01:54:34,Under way using engine,8.5,357.1333333333333,357.0
2024-06-26 01:54:44,Under way using engine,8.5,357.1,357.0
2024-06-26 01:54:54,Under way using engine,8.5,357.06666666666666,357.0
2024-06-26 01:55:04,Under way using engine,8.5,357.0333333333333,357.0
2024-06-26 01:55:14,Under way using engine,8.5,357.0,357.0
2024-06-26 01:55:24,Under way using engine,8.5,357.225,357.0
2024-06-26 01:55:34,Under way using engine,8.5,357.45,357.0
2024-06-26 01:55:44,Under way using engine,8.5,357.675,357.0
2024-06-26 01:55:54,Under way using engine,8.5,357.9,357.0
2024-06-26 01:56:04,Under way using engine,8.55,357.35,357.0
2024-06-26 01:56:14,Under way using engine,8.6,356.8,357.0
2024-06-26 01:56:24,Under way using engine,8.6,357.4,357.0
2024-06-26 01:56:34,Under way using engine,8.6,358.0,357.0
2024-06-26 01:56:44,Under way using engine,8.6,358.6,357.0
2024-06-26 01:56:54,Under way using engine,8.5,359.7,357.0
2024-06-26 01:57:04,Under way using engine,8.5,358.6,357.0
2024-06-26 01:57:14,Under way using engine,8.5,357.5,357.0
2024-06-26 01:57:24,Under way using engine,8.5,357.8333333333333,357.0
2024-06-26 01:57:34,Under way using engine,8.5,358.16666666666663,357.0
2024-06-26 01:57:44,Under way using engine,8.5,358.5,357.0
2024-06-26 01:57:54,Under way using engine,8.5,0.6999999999999886,357.0
2024-06-26 01:58:04,Under way using engine,8.5,357.2,357.0
2024-06-26 01:58:14,Under way using engine,8.5,358.7,357.0
2024-06-26 01:58:24,Under way using engine,8.5,358.6666666666667,356.66666666666663
2024-06-26 01:58:34,Under way using engine,8.5,358.6333333333333,356.3333333333333
2024-06-26 01:58:44,Under way using engine,8.5,358.6,356.0
2024-06-26 01:58:54,Under way using engine,8.5,359.1,357.0
2024-06-26 01:59:04,Under way using engine,8.6,357.4,357.0
2024-06-26 01:59:14,Under way using engine,8.6,359.5,357.0
2024-06-26 01:59:24,Under way using engine,8.6,355.3,357.0
2024-06-26 01:59:34,Under way using engine,8.5,0.30000000000001137,357.0
2024-06-26 01:59:44,Under way using engine,8.6,355.6,357.0
2024-06-26 01:59:54,Under way using engine,8.6,359.7,357.0
2024-06-26 02:00:04,Under way using engine,8.5,357.0,357.0
2024-06-26 02:00:14,Under way using engine,8.6,358.8,357.0
2024-06-26 02:00:24,Under way using engine,8.5,358.3,357.0
2024-06-26 02:00:34,Under way using engine,8.6,358.0,357.0
2024-06-26 02:00:44,Under way using engine,8.55,358.9,357.0
2024-06-26 02:00:54,Under way using engine,8.5,359.8,357.0
2024-06-26 02:01:04,Under way using engine,8.6,355.7,357.0
2024-06-26 02:01:14,Under way using engine,8.6,0.30000000000001137,357.0
2024-06-26 02:01:24,Under way using engine,8.6,358.1,357.0
2024-06-26 02:01:34,Under way using engine,8.6,0.5,357.0
2024-06-26 02:01:44,Under way using engine,8.6,0.25,357.0
2024-06-26 02:01:54,Under way using engine,8.6,0.0,357.0
2024-06-26 02:02:04,Under way using engine,8.6,357.7,357.0
2024-06-26 02:02:14,Under way using engine,8.6,358.8,357.0
2024-06-26 02:02:24,Under way using engine,8.6,358.0,357.0
2024-06-26 02:02:34,Under way using engine,8.6,0.6000000000000227,357.0
2024-06-26 02:02:44,Under way using engine,8.6,0.39999999999997726,357.0
2024-06-26 02:02:54,Under way using engine,8.6,0.19999999999998863,357.0
2024-06-26 02:03:04,Under way using engine,8.6,357.0,357.0
2024-06-26 02:03:14,Under way using engine,8.6,0.19999999999998863,357.0
2024-06-26 02:03:24,Under way using engine,8.6,358.0,357.0
2024-06-26 02:03:34,Under way using engine,8.7,0.39999999999997726,357.0
2024-06-26 02:03:44,Under way using engine,8.649999999999999,0.0,357.0
2024-06-26 02:03:54,Under way using engine,8.6,359.6,357.0
