Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:47:49,Engaged in fishing,2.7,358.5,9.899999999999977
2024-04-28 00:47:59,Engaged in fishing,2.716666666666667,358.76666666666665,9.899999999999977
2024-04-28 00:48:09,Engaged in fishing,2.7333333333333334,359.0333333333333,9.899999999999977
2024-04-28 00:48:19,Engaged in fishing,2.75,359.3,9.899999999999977
2024-04-28 00:48:29,Engaged in fishing,2.7666666666666666,359.56666666666666,9.899999999999977
2024-04-28 00:48:39,Engaged in fishing,2.783333333333333,359.8333333333333,9.899999999999977
2024-04-28 00:48:49,Engaged in fishing,2.8,0.10000000000002274,9.899999999999977
2024-04-28 00:48:59,Engaged in fishing,2.8,0.012499999999988631,9.774999999999977
2024-04-28 00:49:09,Engaged in fishing,2.8,359.925,9.649999999999977
2024-04-28 00:49:19,Engaged in fishing,2.8,359.8375,9.524999999999977
2024-04-28 00:49:29,Engaged in fishing,2.8,359.75,9.399999999999977
2024-04-28 00:49:39,Engaged in fishing,2.8,359.6625,9.274999999999977
2024-04-28 00:49:49,Engaged in fishing,2.8,359.575,9.149999999999977
2024-04-28 00:49:59,Engaged in fishing,2.8,359.4875,9.024999999999977
2024-04-28 00:50:09,Engaged in fishing,2.8,359.4,8.899999999999977
2024-04-28 00:50:19,Engaged in fishing,2.783333333333333,359.56666666666666,9.066666666666663
2024-04-28 00:50:29,Engaged in fishing,2.7666666666666666,359.73333333333335,9.233333333333348
2024-04-28 00:50:39,Engaged in fishing,2.75,359.9,9.399999999999977
2024-04-28 00:50:49,Engaged in fishing,2.7333333333333334,0.06666666666666288,9.566666666666663
2024-04-28 00:50:59,Engaged in fishing,2.716666666666667,0.2333333333333485,9.733333333333348
2024-04-28 00:51:09,Engaged in fishing,2.7,0.39999999999997726,9.899999999999977
2024-04-28 00:51:19,Engaged in fishing,2.716666666666667,0.4833333333333485,9.899999999999977
2024-04-28 00:51:29,Engaged in fishing,2.7333333333333334,0.5666666666666629,9.899999999999977
2024-04-28 00:51:39,Engaged in fishing,2.75,0.6499999999999773,9.899999999999977
2024-04-28 00:51:49,Engaged in fishing,2.7666666666666666,0.7333333333333485,9.899999999999977
2024-04-28 00:51:59,Engaged in fishing,2.783333333333333,0.8166666666666629,9.899999999999977
2024-04-28 00:52:09,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:52:19,Engaged in fishing,2.783333333333333,0.7166666666666401,9.899999999999977
2024-04-28 00:52:29,Engaged in fishing,2.7666666666666666,0.533333333333303,9.899999999999977
2024-04-28 00:52:39,Engaged in fishing,2.75,0.35000000000002274,9.899999999999977
2024-04-28 00:52:49,Engaged in fishing,2.7333333333333334,0.16666666666668561,9.899999999999977
2024-04-28 00:52:59,Engaged in fishing,2.716666666666667,359.98333333333335,9.899999999999977
2024-04-28 00:53:09,Engaged in fishing,2.7,359.8,9.899999999999977
2024-04-28 00:53:19,Engaged in fishing,2.716666666666667,359.98333333333335,9.899999999999977
2024-04-28 00:53:29,Engaged in fishing,2.7333333333333334,0.16666666666668561,9.899999999999977
2024-04-28 00:53:39,Engaged in fishing,2.75,0.35000000000002274,9.899999999999977
2024-04-28 00:53:49,Engaged in fishing,2.7666666666666666,0.533333333333303,9.899999999999977
2024-04-28 00:53:59,Engaged in fishing,2.783333333333333,0.7166666666666401,9.899999999999977
2024-04-28 00:54:09,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:54:19,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:54:29,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:54:39,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:54:49,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:54:59,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:55:09,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:55:19,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:55:29,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:55:39,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:55:49,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:55:59,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:56:09,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:56:19,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:56:29,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:56:39,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:56:49,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:56:59,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:57:09,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:57:19,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:57:29,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-28 00:57:39,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
