Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:28:18,Under way using engine,0.0249999999999999,0.8249999999999886,1.0500000000000114
2024-05-20 00:28:28,Under way using engine,0.0,1.1000000000000227,1.3000000000000114
2024-05-20 00:28:38,Under way using engine,0.0166666666666666,1.0833333333333144,1.3000000000000114
2024-05-20 00:28:48,Under way using engine,0.0333333333333333,1.0666666666666629,1.3000000000000114
2024-05-20 00:28:58,Under way using engine,0.05,1.0500000000000114,1.3000000000000114
2024-05-20 00:29:08,Under way using engine,0.0666666666666666,1.033333333333303,1.3000000000000114
2024-05-20 00:29:18,Under way using engine,0.0833333333333333,1.0166666666666515,1.3000000000000114
2024-05-20 00:29:28,Under way using engine,0.1,1.0,1.3000000000000114
2024-05-20 00:29:38,Under way using engine,0.0833333333333333,1.1166666666666742,1.3000000000000114
2024-05-20 00:29:48,Under way using engine,0.0666666666666666,1.2333333333333485,1.3000000000000114
2024-05-20 00:29:58,Under way using engine,0.05,1.3500000000000227,1.3000000000000114
2024-05-20 00:30:08,Under way using engine,0.0333333333333333,1.466666666666697,1.3000000000000114
2024-05-20 00:30:18,Under way using engine,0.0166666666666666,1.5833333333333144,1.3000000000000114
2024-05-20 00:30:28,Under way using engine,0.0,1.6999999999999886,1.3000000000000114
